date,y_true,y_pred
1159,0.0,1.4078914
1160,0.0,0.4398187
1161,0.0,0.20918876
1162,0.0,0.24864423
1163,0.0,0.27612028
1164,0.4836021561884348,0.29463872
1165,1.0258934755100424,0.48634693
1166,1.4544064796055949,0.47429213
1167,2.0,0.6109388
1168,1.7499157816513735,2.3019252
1169,1.4720512163481188,2.291102
1170,1.3028753818285466,1.8632597
1171,0.9999999999999998,1.7445178
1172,0.7664820621601918,1.9075099
1173,0.5020553081418389,1.2219017
1174,0.2427181385658585,1.0103098
1175,0.0,1.4176892
1176,0.0,0.22674228
1177,0.0,0.44381702
1178,0.0,0.4746461
1179,0.0,0.54827094
1180,0.0,0.5969273
1181,0.0,0.6154059
1182,0.0,0.6725449
1183,0.0,0.6109388
1184,0.2531759086060615,0.6109388
1185,0.4895471925856466,0.6109388
1186,0.7437902245260589,0.6109388
1187,0.9999999999999998,0.6109388
1188,0.972965851516495,1.0993197
1189,0.9923854664670244,1.7369392
1190,1.0466271325593928,0.91277695
1191,0.9999999999999998,1.170078
1192,0.7738582398774432,1.7041981
1193,0.5180673409473286,1.2179638
1194,0.2095826429145477,1.89916
1195,0.0,0.93331164
1196,0.2176175210136125,0.21335152
1197,0.4881350907084605,0.6452467
1198,0.780640326951112,0.67199326
1199,1.0,0.55533576
