date,y_true,y_pred
1159,1.9999999999999998,0.21849556
1160,1.4969132697317156,0.9516238
1161,1.016285795422307,0.75402415
1162,0.5018882542225118,0.4839907
1163,0.0,0.48450294
1164,0.0,0.18042527
1165,0.0,0.09751309
1166,0.0,0.17429973
1167,0.0,0.3074831
1168,0.4842857623005312,0.5594682
1169,0.9352093720732584,0.92016876
1170,1.4671058303676703,1.242627
1171,1.9999999999999996,1.4735677
1172,1.5157142376994686,1.657538
1173,1.0647906279267414,1.1547178
1174,0.5328941696323294,0.86936665
1175,0.0,0.5689219
1176,0.4657033185626134,0.17682783
1177,0.9848795590934097,0.10805515
1178,1.4237102994554334,0.19692282
1179,2.0,0.35411468
1180,2.4951150152598442,0.81447077
1181,2.9595122804268414,0.7486476
1182,3.5593089785421794,0.46516702
1183,4.0,0.8694797
1184,3.2852691231591047,2.4772198
1185,2.5779631409400543,2.325175
1186,1.7777195715633978,1.7193261
1187,0.9999999999999998,0.65217435
1188,0.7539125430184375,0.6186644
1189,0.4776450195396933,0.7748335
1190,0.2392611504389887,1.0867524
1191,0.0,1.2025726
1192,0.550238336846668,0.19656813
1193,0.9879202881850845,0.08219633
1194,1.524227118576507,0.38586584
1195,2.0,0.58649427
1196,1.71127169876261,1.3079281
1197,1.5016108917989837,1.1872509
1198,1.2413678712913927,1.2860606
1199,1.0,0.7776266
