date,y_true,y_pred
1159,2.0,1.7540631
1160,2.0202090146507605,1.9723114
1161,2.1324828688982245,2.0971859
1162,2.0861092634954153,1.9620051
1163,1.9999999999999998,2.1149297
1164,2.475976134772879,2.0037477
1165,2.838395181466246,2.370965
1166,3.449385717937937,1.7795749
1167,4.0,1.7244407
1168,3.943335068972287,2.09351
1169,4.168500844919078,1.7992592
1170,4.171436993960109,1.2997868
1171,4.0,0.83107424
1172,3.9266049058684653,1.5211657
1173,3.493219392843497,1.3738884
1174,3.112347960679627,1.4875275
1175,3.0000000000000004,1.6095303
1176,2.44638769509631,1.8665739
1177,1.927640088558145,1.8282845
1178,1.4569985792353495,1.8337711
1179,0.9999999999999998,1.9452742
1180,1.5017824953574541,1.5013046
1181,1.981453466151219,1.5392076
1182,2.488064277343692,1.5952218
1183,3.0,1.3108792
1184,3.3829801021010706,2.289982
1185,3.6006977893545304,2.1145756
1186,3.683400904820709,1.5180888
1187,4.0,0.7407948
1188,3.130632501706395,1.6105549
1189,2.4202221422852572,1.6314254
1190,1.7942703569568135,1.6430312
1191,0.9999999999999999,2.0894263
1192,0.7410404116040235,1.6980027
1193,0.4786793370493555,1.7638125
1194,0.2761912356438201,1.4934072
1195,0.0,1.659715
1196,0.0,0.84362435
1197,0.0,0.9555806
1198,0.0,1.2021393
1199,0.0,1.6997443
