date,y_true,y_pred
1159,0.0,0.34348348
1160,0.0,0.34348348
1161,0.0,0.34348348
1162,0.0,0.34348348
1163,0.0,0.34348348
1164,0.2850789572225349,0.34348348
1165,0.5298944394143924,0.34348348
1166,0.749816035067433,0.34348348
1167,1.0,0.34348348
1168,0.7149210427774653,0.9414046
1169,0.4701055605856077,0.7722511
1170,0.2501839649325671,0.6320592
1171,0.0,0.44902065
1172,0.0,0.2774148
1173,0.0,0.47727698
1174,0.0,0.44137272
1175,0.0,0.2787546
1176,0.2409284524886297,0.27125975
1177,0.4965089949369595,0.25409076
1178,0.732879831492649,0.21838894
1179,0.9999999999999999,0.34348348
1180,0.7590715475113702,0.8539852
1181,0.5034910050630403,0.7163493
1182,0.2671201685073509,0.6976332
1183,0.0,0.6639373
1184,0.0,0.5357406
1185,0.0,0.5090541
1186,0.0,0.8179275
1187,0.0,0.3624752
1188,0.0,0.32240814
1189,0.0,0.2601488
1190,0.0,0.200311
1191,0.0,0.34348348
1192,0.0,0.34348348
1193,0.0,0.34348348
1194,0.0,0.34348348
1195,0.0,0.34348348
1196,0.0,0.34348348
1197,0.0,0.34348348
1198,0.0,0.34348348
1199,0.0,0.34348348
