date,y_true,y_pred
1159,3.0,3.0548532
1160,2.47532925145908,3.311953
1161,2.03546774040312,2.8515415
1162,1.6707984667318414,2.307997
1163,0.9999999999999998,2.478219
1164,1.0578760556932894,1.3594321
1165,1.0372445333726692,1.4196583
1166,1.0145396496871457,1.4690284
1167,0.9999999999999998,1.5496672
1168,0.9499233739906207,1.4853634
1169,0.9523683321758561,1.7861985
1170,0.9830770269890422,2.125032
1171,1.0,2.1846626
1172,0.9924964282549854,2.0690157
1173,0.9955060159439555,2.0807278
1174,1.0043456974564517,1.8710175
1175,0.9999999999999998,2.079458
1176,0.7859649394237609,1.695928
1177,0.526715608022024,2.3108191
1178,0.2577607279960981,1.7185501
1179,0.0,2.274409
1180,0.5122098052275544,1.8873311
1181,1.0326842393059577,2.0906365
1182,1.5817868448063344,2.5353558
1183,2.0,2.4889095
1184,1.7309185195980983,1.9667494
1185,1.465317297722285,2.3252513
1186,1.1488190433867618,2.3124766
1187,1.0,2.1531537
1188,1.445523663253063,1.4175955
1189,1.9793394121196661,1.225388
1190,2.4886516883189973,1.735142
1191,3.0,1.7795867
1192,2.752241216211524,2.8421326
1193,2.519466020711998,2.6334171
1194,2.349904620337695,2.7198238
1195,1.9999999999999998,2.6382775
1196,1.850104881663168,2.2499356
1197,1.5555493450755655,2.0250576
1198,1.2120569427019383,1.7312031
1199,0.9999999999999998,1.6567152
