date,y_true,y_pred
1159,0.9999999999999999,1.0155089
1160,0.768471401462131,1.1979092
1161,0.4627151136219036,1.2571123
1162,0.2488625697402852,0.9743498
1163,0.0,1.0256603
1164,0.0,0.8387904
1165,0.0,0.8926362
1166,0.0,1.1455362
1167,0.0,1.7809895
1168,0.0,0.78494203
1169,0.0,0.9191065
1170,0.0,0.6179501
1171,0.0,0.79908967
1172,0.0,0.79908967
1173,0.0,0.79908967
1174,0.0,0.79908967
1175,0.0,0.79908967
1176,0.2441824585396393,0.79908967
1177,0.5177456119496442,0.79908967
1178,0.7490563885000561,0.79908967
1179,0.9999999999999998,0.79908967
1180,0.7558175414603605,0.8557262
1181,0.4822543880503556,0.79341865
1182,0.2509436114999437,0.6808926
1183,0.0,0.92637974
1184,0.2368128058877707,1.0427967
1185,0.5173332147260055,1.0769062
1186,0.7874155326380836,1.4032074
1187,0.9999999999999998,1.5262274
1188,0.763187194112229,1.2004783
1189,0.4826667852739943,1.0852746
1190,0.2125844673619162,0.60244226
1191,0.0,0.6182737
1192,0.2425290370444521,0.6667176
1193,0.4983605810480212,1.0654678
1194,0.7711320427323296,1.5999146
1195,0.9999999999999998,1.2053595
1196,1.0039116751582098,1.0660948
1197,1.0114489218561205,0.8929634
1198,0.9997523236684756,0.8956024
1199,0.9999999999999998,0.7458839
