date,y_true,y_pred
1159,0.0,0.68539023
1160,0.248487430025898,0.05309792
1161,0.4794566730344191,0.24143142
1162,0.769038604923262,0.13626619
1163,0.9999999999999998,0.22461031
1164,0.7515125699741019,0.93039525
1165,0.5205433269655807,0.7394687
1166,0.2309613950767378,0.7759718
1167,0.0,0.45820257
1168,1.2147426487827848,0.20509732
1169,2.6077984074494482,0.27854258
1170,3.8464509567418723,0.48418096
1171,5.0,0.40458888
1172,4.247246959461994,2.368149
1173,3.3882218213436106,1.8637235
1174,2.6354128719917274,0.939483
1175,2.0,0.3336241
1176,2.15013420813972,1.3623024
1177,2.380981649458054,1.4177164
1178,2.8121855106767812,1.2465479
1179,3.0,1.1197407
1180,2.3878761836155027,1.1027806
1181,1.622998121748887,1.0762304
1182,0.7059506605896193,0.5693687
1183,0.0,0.6496914
1184,0.2094462025952976,0.40162292
1185,0.5040043475590913,0.27669334
1186,0.7391081733528095,0.38423246
1187,1.0,0.27830362
1188,1.045778548848947,0.87036276
1189,1.0304973671371158,0.9063074
1190,1.0418211994107252,0.7876274
1191,0.9999999999999998,0.56996053
1192,1.27102110622842,0.6402276
1193,1.5390609447826162,0.8820925
1194,1.7104496465354786,0.7140437
1195,2.0,0.6951881
1196,1.4737541423273348,1.5211565
1197,0.9264373405211761,1.1733859
1198,0.5086209807009862,0.74975926
1199,0.0,0.53118676
