date,y_true,y_pred
1159,0.0,0.022457704
1160,0.0,0.022457704
1161,0.0,0.022457704
1162,0.0,0.022457704
1163,0.0,0.022457704
1164,0.0,0.022457704
1165,0.0,0.022457704
1166,0.0,0.022457704
1167,0.0,0.022457704
1168,0.0,0.022457704
1169,0.0,0.022457704
1170,0.0,0.022457704
1171,0.0,0.022457704
1172,0.0,0.022457704
1173,0.0,0.022457704
1174,0.0,0.022457704
1175,0.0,0.022457704
1176,0.0,0.022457704
1177,0.0,0.022457704
1178,0.0,0.022457704
1179,0.0,0.022457704
1180,0.2402072347903096,0.022457704
1181,0.4837510631154572,0.022457704
1182,0.74031429291161,0.022457704
1183,0.9999999999999999,0.022457704
1184,0.7597927652096903,0.8182693
1185,0.5162489368845427,0.75508213
1186,0.2596857070883899,0.64199024
1187,0.0,0.5918411
1188,0.0,0.044332623
1189,0.0,-0.03407755
1190,0.0,-0.017358568
1191,0.0,-0.0026253616
1192,0.0,-0.07972807
1193,0.0,-0.08193573
1194,0.0,-0.05342029
1195,0.0,0.022457704
1196,0.2578586105049898,0.022457704
1197,0.492125087356992,0.022457704
1198,0.7292886059304601,0.022457704
1199,0.9999999999999996,0.022457704
