date,y_true,y_pred
1159,1.0,0.13554955
1160,0.7289001225021292,0.7245035
1161,0.4804981110387927,0.6292045
1162,0.2436510000247797,0.540862
1163,0.0,0.40449995
1164,0.8283100733935633,-0.06356992
1165,1.5923380658810267,-0.0076874252
1166,2.314560291861483,0.063084096
1167,3.0,0.23268254
1168,2.1716899266064367,2.0286314
1169,1.4076619341189733,1.7768335
1170,0.685439708138517,0.6750604
1171,0.0,0.20874706
1172,0.2764107676701716,0.25926077
1173,0.505440182265336,0.38256404
1174,0.7486962554523658,0.46861863
1175,1.0,0.56944615
1176,0.7235892323298283,0.74910045
1177,0.4945598177346639,0.69842845
1178,0.2513037445476341,0.5743315
1179,0.0,0.3419155
1180,0.0,-0.03636495
1181,0.0,-0.08764757
1182,0.0,-0.08677091
1183,0.0,0.17030007
1184,0.2174173085956682,0.24442017
1185,0.5125303695124774,0.75863194
1186,0.7143988220260422,0.2879251
1187,0.9999999999999998,0.13554955
1188,1.35751400766926,0.50893426
1189,1.493380254836722,0.80982083
1190,1.7530446910208748,0.1705111
1191,2.0,0.6208676
1192,1.648409171356533,1.6276122
1193,1.4326640477931072,1.1103094
1194,1.2594051463377807,0.86126703
1195,0.9999999999999999,1.1057743
1196,0.7766595123785385,0.9098821
1197,0.5614253278576931,0.7118542
1198,0.2731513406153018,1.1075934
1199,0.0,1.0657992
