date,y_true,y_pred
1159,0.0,0.96883637
1160,0.2245504653470978,0.96883637
1161,0.4564575888814345,0.96883637
1162,0.7155874489335693,0.96883637
1163,0.9999999999999999,0.96883637
1164,0.7754495346529021,1.1877196
1165,0.5435424111185654,1.0450559
1166,0.2844125510664306,0.936549
1167,0.0,0.913051
1168,0.0,0.8964122
1169,0.0,1.0987625
1170,0.0,1.2146086
1171,0.0,0.97300565
1172,0.2483517437498663,0.7536333
1173,0.4824500539248239,0.67355454
1174,0.7414286070793039,0.7657517
1175,0.9999999999999998,0.96883637
1176,0.7516482562501334,1.0728153
1177,0.5175499460751759,0.9697711
1178,0.2585713929206958,0.8937208
1179,0.0,0.8228347
1180,0.0,0.9789895
1181,0.0,1.0461104
1182,0.0,1.4935975
1183,0.0,1.3291355
1184,0.3050878770986855,0.6995616
1185,0.5380691369723462,0.57548153
1186,0.7605198216495674,0.6199619
1187,0.9999999999999998,0.96883637
1188,1.191923257294448,1.1608968
1189,1.488901659153583,0.9871807
1190,1.8325864718186435,1.0625201
1191,2.0,0.7942326
1192,1.5029888656068662,1.2368368
1193,0.9730292038740704,1.0447369
1194,0.406893706531789,0.9282575
1195,0.0,0.99391514
1196,0.0,0.7112943
1197,0.0,0.424169
1198,0.0,0.49576035
1199,0.0,0.5975488
