date,y_true,y_pred
1159,0.0,0.5111106
1160,0.0,0.06180469
1161,0.0,0.09053117
1162,0.0,0.14474304
1163,0.0,0.29300186
1164,0.2576488537795769,0.2825186
1165,0.5141528065861266,0.5178824
1166,0.7511875742915235,0.60051703
1167,0.9999999999999999,0.72775584
1168,0.985999284396833,1.2281984
1169,0.9730123885476658,1.3228049
1170,1.013937019158218,1.2580031
1171,0.9999999999999998,1.2015201
1172,0.7563518618235897,1.2384458
1173,0.5128348048662071,1.1854376
1174,0.2348754065502581,0.9621723
1175,0.0,0.9286577
1176,0.0,-0.05444324
1177,0.0,0.011957737
1178,0.0,0.0897133
1179,0.0,0.22569257
1180,0.2833244576441331,0.35842586
1181,0.520276911674225,0.55589485
1182,0.7528566041750062,0.74700445
1183,0.9999999999999999,0.72775584
1184,0.7166755423558667,1.3369823
1185,0.4797230883257749,1.3125999
1186,0.2471433958249937,1.3057055
1187,0.0,1.1091061
1188,0.2479559637277883,0.28939143
1189,0.4836299071020551,0.15504618
1190,0.7345225295513464,0.15372981
1191,0.9999999999999998,0.28996816
1192,0.9988547328803429,0.96200925
1193,1.0122530463938793,1.3626666
1194,1.0108708520846892,1.272889
1195,0.9999999999999998,1.1784365
1196,0.7531893033918685,1.252414
1197,0.5041170465040654,1.0695776
1198,0.2546066183639639,0.97948027
1199,0.0,0.7888812
