date,y_true,y_pred
1159,5.0,6.66217
1160,5.20151806203067,5.6874075
1161,5.621607462232859,5.6022615
1162,5.636350274439785,6.135722
1163,6.0,6.5961747
1164,5.696059134243578,7.026407
1165,5.426864772729482,7.4904084
1166,5.436165288323472,6.0702434
1167,5.0,6.0479803
1168,6.833945587890902,5.518415
1169,9.149136845814052,5.7406178
1170,10.545162820452429,5.861223
1171,12.0,6.3723927
1172,10.895137154400647,9.03174
1173,8.947831606940268,8.206077
1174,8.258641770204935,7.134017
1175,7.0,6.654606
1176,6.61914966601391,6.650728
1177,6.7634960842058724,6.0078
1178,6.050477432703263,5.9996085
1179,6.000000000000001,5.7860656
1180,8.260839859209709,6.3756723
1181,10.608012964531511,6.8191795
1182,13.743853626039819,5.952976
1183,17.0,7.581933
1184,13.904689569850873,9.787604
1185,10.561469835572368,9.557251
1186,6.969330414080494,6.6988206
1187,3.0,6.2521486
1188,3.600461745951847,4.648021
1189,4.031867464275209,5.1235757
1190,4.471963863065292,6.1052375
1191,5.0,8.100067
1192,5.517694640505647,7.04414
1193,6.240662810237588,6.485348
1194,6.657670632891324,6.829866
1195,7.000000000000001,6.183362
1196,5.885435266783847,6.2585654
1197,4.759494948136036,6.1454954
1198,3.7295212181121675,5.4661694
1199,3.000000000000001,4.7384787
