date,y_true,y_pred
1159,3.0,4.7140265
1160,3.7286544640525365,5.5975995
1161,4.470084748002005,4.738851
1162,5.32480917250786,4.3149858
1163,6.0,4.510991
1164,5.575923973214071,6.0479774
1165,4.985154166493205,6.471602
1166,4.398997839579086,6.7658157
1167,4.0,5.897123
1168,4.123951147186844,5.1546817
1169,4.387099770129847,3.8317251
1170,4.59825356176519,4.646881
1171,5.0,5.774687
1172,5.726691136797779,7.7388835
1173,6.218079700660403,6.674724
1174,6.60029675671257,6.2882338
1175,7.0,6.557763
1176,6.960514342284938,8.1797285
1177,7.2376166793040415,6.4912453
1178,7.736981034691681,6.206622
1179,8.0,5.8007164
1180,7.590874866848033,5.6470957
1181,7.298078843065755,5.734705
1182,6.731773210779636,5.421418
1183,6.000000000000001,5.611966
1184,5.5273581566798535,4.9865513
1185,4.750717209857301,5.3030405
1186,4.320911154212099,4.796575
1187,3.999999999999999,4.438362
1188,3.501163713417765,3.6889234
1189,3.10238454160829,4.740036
1190,2.4882452538188446,5.700454
1191,1.9999999999999998,6.703931
1192,2.751218508602305,5.264203
1193,3.710758544621571,2.9943035
1194,4.344778100684641,3.292621
1195,5.000000000000001,4.582724
1196,4.9245316950285645,6.253124
1197,4.789238611496971,6.0091424
1198,4.386182512378556,5.667071
1199,4.0,5.0122766
