date,y_true,y_pred
1159,0.0,0.5613538
1160,0.2394431899501021,0.5613538
1161,0.4855956954622591,0.5613538
1162,0.7294150621993185,0.5613538
1163,0.9999999999999999,0.5613538
1164,1.3179273446668889,0.840641
1165,1.537122587698893,0.7268768
1166,1.8409601937982758,0.6180225
1167,2.0,0.4774008
1168,1.738830263829463,0.46666834
1169,1.5369031859841527,0.2734493
1170,1.1630190521148107,0.2942207
1171,1.0,0.2606414
1172,0.7037992015535461,0.25640765
1173,0.440378530854695,0.2716593
1174,0.2666056918875947,0.44102138
1175,0.0,0.4314595
1176,0.470766475633449,0.5177281
1177,1.000221096144272,0.7124683
1178,1.5112143658231538,0.4456807
1179,1.9999999999999998,0.51568973
1180,1.529233524366551,1.0252097
1181,0.9997789038557279,0.6129153
1182,0.488785634176846,0.46538416
1183,0.0,0.16352916
1184,0.0,0.20691521
1185,0.0,0.2616982
1186,0.0,0.49034518
1187,0.0,0.65238893
1188,0.0,0.607445
1189,0.0,0.4892776
1190,0.0,0.37250587
1191,0.0,0.5613538
1192,0.0,0.5613538
1193,0.0,0.5613538
1194,0.0,0.5613538
1195,0.0,0.5613538
1196,0.2700298891565338,0.5613538
1197,0.5143462716749031,0.5613538
1198,0.7434686905062315,0.5613538
1199,0.9999999999999998,0.5613538
