date,y_true,y_pred
1159,1.0,0.23049861
1160,0.7474682453983953,0.7630851
1161,0.5016879813859935,0.59843665
1162,0.2452420821006389,0.26517725
1163,0.0,0.1612584
1164,0.2286237784288165,0.087746955
1165,0.48804585253329824,0.15034026
1166,0.7389427945504586,0.18247746
1167,1.0,0.2293148
1168,0.7713762215711835,0.9170979
1169,0.5119541474667018,0.5406768
1170,0.2610572054495413,0.66312414
1171,0.0,0.29397067
1172,0.0,0.15994556
1173,0.0,0.23749198
1174,0.0,0.2637807
1175,0.0,0.531839
1176,0.0,0.106057495
1177,0.0,0.15059686
1178,0.0,0.25411484
1179,0.0,0.23049861
1180,0.4661238321890354,0.23049861
1181,1.0011604162358676,0.23049861
1182,1.5661239456761402,0.23049861
1183,1.9999999999999998,0.23049861
1184,1.7672142173412793,1.5493779
1185,1.477331514453831,1.3335811
1186,1.1546837340572307,1.1976503
1187,0.9999999999999996,0.5333622
1188,0.7666619504696848,0.6582939
1189,0.5215080693103006,0.54566497
1190,0.2791923202666284,0.3334323
1191,0.0,0.0743525
1192,0.0,0.10300667
1193,0.0,0.06712544
1194,0.0,0.21047373
1195,0.0,0.6234693
1196,0.261277028652203,0.19904575
1197,0.5049096758899274,0.2993529
1198,0.7394735671844022,0.42199433
1199,1.0,0.23049861
