date,y_true,y_pred
1159,2.0,1.7591647
1160,1.7481464946720005,1.6952972
1161,1.4662980165261883,1.4937849
1162,1.1768570064825437,1.3859837
1163,1.0,1.0625638
1164,0.7614251957203682,0.9704982
1165,0.4938479487860936,1.2737949
1166,0.2402790162760713,1.4932348
1167,0.0,1.5583047
1168,0.2539648640123182,0.7247144
1169,0.4455265610190832,0.82517695
1170,0.7017678023734797,1.2131231
1171,1.0,1.722209
1172,0.7460351359876818,0.9413816
1173,0.5544734389809167,1.5248239
1174,0.2982321976265203,0.9614367
1175,0.0,0.9819664
1176,0.5603179832625829,1.178862
1177,0.9430618448510915,1.3631579
1178,1.4835616652123242,1.701632
1179,1.9999999999999998,1.8460414
1180,1.4396820167374171,1.9660039
1181,1.0569381551489085,1.4533877
1182,0.5164383347876755,1.4682349
1183,0.0,1.1498601
1184,0.2501756855991154,0.92407024
1185,0.5014805212392093,1.5302855
1186,0.7507452480750307,1.8906182
1187,0.9999999999999998,1.9487846
1188,1.2324449927932808,1.1768315
1189,1.4740453904718114,1.07874
1190,1.7968488880718834,0.9422635
1191,1.9999999999999998,1.1165261
1192,1.7311749454825,1.5245911
1193,1.5070039023825217,1.1714715
1194,1.2252581304390988,0.9863977
1195,0.9999999999999999,1.2160578
1196,1.5447934049054868,0.87175685
1197,2.0021711099534287,1.1425141
1198,2.465354194457014,1.6271998
1199,3.0,1.2600942
