date,y_true,y_pred
1159,0.0,0.19419639
1160,0.0,0.19419639
1161,0.0,0.19419639
1162,0.0,0.19419639
1163,0.0,0.19419639
1164,0.0,0.19419639
1165,0.0,0.19419639
1166,0.0,0.19419639
1167,0.0,0.19419639
1168,0.0,0.19419639
1169,0.0,0.19419639
1170,0.0,0.19419639
1171,0.0,0.19419639
1172,0.0,0.19419639
1173,0.0,0.19419639
1174,0.0,0.19419639
1175,0.0,0.19419639
1176,0.0,0.19419639
1177,0.0,0.19419639
1178,0.0,0.19419639
1179,0.0,0.19419639
1180,0.0,0.19419639
1181,0.0,0.19419639
1182,0.0,0.19419639
1183,0.0,0.19419639
1184,0.0,0.19419639
1185,0.0,0.19419639
1186,0.0,0.19419639
1187,0.0,0.19419639
1188,0.0,0.19419639
1189,0.0,0.19419639
1190,0.0,0.19419639
1191,0.0,0.19419639
1192,0.0,0.19419639
1193,0.0,0.19419639
1194,0.0,0.19419639
1195,0.0,0.19419639
1196,0.0,0.19419639
1197,0.0,0.19419639
1198,0.0,0.19419639
1199,0.0,0.19419639
