date,y_true,y_pred
1159,10.0,6.017568
1160,9.786615141591977,10.212294
1161,9.42044510492206,10.669025
1162,8.78566782916415,10.889771
1163,8.0,10.834704
1164,8.59430378594779,11.133639
1165,9.037362948032714,10.667008
1166,10.426511980029114,7.935205
1167,12.0,7.369521
1168,12.034253612121402,10.676499
1169,11.650751278021023,11.499528
1170,10.723463621465847,11.28379
1171,10.0,10.597474
1172,10.444904810838871,9.48588
1173,11.675798439846595,8.639475
1174,12.619497271334778,9.220596
1175,13.0,9.646956
1176,12.558435791443575,10.259542
1177,11.839470316296305,10.109149
1178,11.217028525189455,8.314797
1179,11.0,7.116578
1180,10.130220109994967,8.492817
1181,9.430785592430254,7.9667177
1182,8.695281067778895,9.49737
1183,8.0,10.7765
1184,7.4147680390798385,7.498522
1185,6.388393947827873,8.973682
1186,5.666056096280428,7.400003
1187,4.999999999999999,7.0679035
1188,7.188810961650557,7.0590396
1189,8.60538104526719,6.4675937
1190,11.393107878267113,6.5003242
1191,13.0,6.983383
1192,12.121411991722164,11.384206
1193,11.383291943668869,11.3418665
1194,9.521673456487962,11.108745
1195,9.0,9.752783
1196,7.338068690967297,10.352073
1197,6.557734604532682,7.8541703
1198,5.482389244904443,8.934049
1199,4.0,10.374207
