date,y_true,y_pred
1159,0.0,0.16089231
1160,0.0,0.16089231
1161,0.0,0.16089231
1162,0.0,0.16089231
1163,0.0,0.16089231
1164,0.0,0.16089231
1165,0.0,0.16089231
1166,0.0,0.16089231
1167,0.0,0.16089231
1168,0.0,0.16089231
1169,0.0,0.16089231
1170,0.0,0.16089231
1171,0.0,0.16089231
1172,0.0,0.16089231
1173,0.0,0.16089231
1174,0.0,0.16089231
1175,0.0,0.16089231
1176,0.0,0.16089231
1177,0.0,0.16089231
1178,0.0,0.16089231
1179,0.0,0.16089231
1180,0.2689960378586752,0.16089231
1181,0.46763351345924964,0.16089231
1182,0.730683638827142,0.16089231
1183,1.0,0.16089231
1184,0.7310039621413247,0.7375627
1185,0.5323664865407503,0.1597764
1186,0.2693163611728579,0.4180377
1187,0.0,0.1729812
1188,0.0,0.0350749
1189,0.0,0.07718329
1190,0.0,0.11846951
1191,0.0,0.1608396
1192,0.2523706866954962,0.06394077
1193,0.507435287459175,0.17959517
1194,0.7649346296009926,0.27395058
1195,0.9999999999999998,0.16089231
1196,0.7476293133045037,0.7365728
1197,0.4925647125408248,0.49377504
1198,0.2350653703990072,0.23860553
1199,0.0,-0.01154517
