date,y_true,y_pred
1159,0.0,0.62220865
1160,0.0,0.24573325
1161,0.0,0.19383071
1162,0.0,0.3611568
1163,0.0,0.32877898
1164,0.0,0.22469911
1165,0.0,0.18247981
1166,0.0,0.28868154
1167,0.0,0.3849354
1168,0.0,0.3849354
1169,0.0,0.3849354
1170,0.0,0.3849354
1171,0.0,0.3849354
1172,0.2468170150813136,0.3849354
1173,0.4756908222329384,0.3849354
1174,0.7595983900351924,0.3849354
1175,0.9999999999999999,0.3849354
1176,0.7531829849186863,0.9124347
1177,0.5243091777670615,0.92510843
1178,0.2404016099648075,0.8030206
1179,0.0,0.5613982
1180,0.0,0.30602464
1181,0.0,0.2561219
1182,0.0,0.16168347
1183,0.0,0.34536183
1184,0.0,0.118974395
1185,0.0,0.12893641
1186,0.0,0.30360374
1187,0.0,0.3849354
1188,0.2468128555577573,0.3849354
1189,0.536935710709789,0.3849354
1190,0.7693435365955598,0.3849354
1191,0.9999999999999999,0.3849354
1192,0.7531871444422427,0.9124347
1193,0.46306428929021093,0.8268807
1194,0.2306564634044401,0.65150124
1195,0.0,0.47491524
1196,0.2010297426766364,0.25960094
1197,0.4735364631155268,0.31250167
1198,0.7304373020907478,0.30692503
1199,0.9999999999999998,0.12076516
