date,y_true,y_pred
1159,0.9999999999999998,1.6773543
1160,1.2314434229894142,1.5522534
1161,1.4455101084603312,1.7815336
1162,1.6780144051978805,1.469749
1163,1.9999999999999998,1.3293688
1164,2.423787942151697,1.6130238
1165,2.997871262579399,1.4222387
1166,3.584449204248214,1.2193569
1167,4.0,0.9519858
1168,3.833629291201798,2.668402
1169,3.37596297502009,2.7678814
1170,3.1183946766543182,2.8333983
1171,2.9999999999999996,2.5557637
1172,2.243201738367746,2.5157518
1173,1.6667109600085641,0.8914929
1174,0.8595955968647152,1.9293259
1175,0.0,2.3914983
1176,0.558770157735144,0.95431894
1177,1.0016394486441011,1.2786095
1178,1.5209162694662068,2.161825
1179,2.0,3.1771944
1180,1.9149488089056916,1.4519773
1181,2.0075428676943323,1.0501841
1182,1.9741366617803802,1.0308454
1183,2.0,0.82985145
1184,2.4719171155457564,1.1838394
1185,3.0210320582268992,1.3491538
1186,3.55870294816762,1.4472862
1187,3.9999999999999996,1.5910373
1188,3.283964672558856,2.861423
1189,2.4847413528547464,3.2929668
1190,1.717774809298489,3.0101714
1191,0.9999999999999998,2.59976
1192,1.0178020282977254,1.8111273
1193,1.0023102501516692,2.7226539
1194,0.9915215910089785,3.5145268
1195,0.9999999999999998,3.3889227
1196,1.535385757745928,1.8968337
1197,1.992644624824544,1.9057485
1198,2.4480331110601155,1.7716022
1199,3.0,1.4188352
