date,y_true,y_pred
1159,0.0,0.3929972
1160,0.2551895454194759,0.38681993
1161,0.5312592705745163,0.4436139
1162,0.7712205085040921,0.46691856
1163,0.9999999999999999,0.6463167
1164,0.7448104545805239,1.0209166
1165,0.4687407294254836,1.0808171
1166,0.2287794914959078,0.847961
1167,0.0,0.49038044
1168,0.5040827161747218,0.57210493
1169,1.0001665605738925,0.6158139
1170,1.5162635331011576,0.6724353
1171,1.9999999999999998,0.5428635
1172,1.495917283825278,1.9461714
1173,0.9998334394261073,2.2664292
1174,0.4837364668988422,2.2429628
1175,0.0,2.170716
1176,0.998518285668578,0.3418703
1177,1.9271882635440534,0.34140503
1178,2.90623510924913,0.47734034
1179,4.0,0.3667129
1180,3.2339832718434067,1.1285517
1181,2.55444865797228,1.5290688
1182,1.8307364973496845,1.8406913
1183,0.9999999999999998,1.8712436
1184,0.7674984424880149,0.7274972
1185,0.5183630784836659,0.74351966
1186,0.2630283934011854,0.6799161
1187,0.0,0.68226945
1188,1.2724262085461726,0.62638193
1189,2.42617034751819,0.75993717
1190,3.7137346145616603,0.85406303
1191,5.0,0.5716119
1192,4.396385768719154,1.5920053
1193,3.7072483509443748,1.8564985
1194,2.861998345597087,1.9298671
1195,2.0,1.8712436
1196,1.3311880227346735,1.7150521
1197,0.8665813015374355,1.3744502
1198,0.4242670398412524,0.77188873
1199,0.0,0.62334526
