date,y_true,y_pred
1159,0.0,-0.013916698
1160,0.2823929847726886,0.21209404
1161,0.5064558078400586,0.12620802
1162,0.7214368625742674,0.26605976
1163,1.0,0.27353272
1164,0.7176070152273114,0.6410653
1165,0.4935441921599414,0.48739263
1166,0.2785631374257326,0.2956677
1167,0.0,0.259368
1168,0.0,0.29936752
1169,0.0,0.18711083
1170,0.0,0.5140037
1171,0.0,0.6360057
1172,0.0,0.2913596
1173,0.0,0.5928883
1174,0.0,0.6719226
1175,0.0,0.24594752
1176,0.4862982513036454,0.24594752
1177,1.0127532471582374,0.24594752
1178,1.5265310223566113,0.24594752
1179,2.0,0.24594752
1180,1.7358985420385142,1.2127125
1181,1.4677062808652415,0.97951066
1182,1.2063489328699564,0.4867665
1183,1.0,0.04553699
1184,0.7778032066578406,0.32327622
1185,0.5195404719765213,0.26107347
1186,0.2671200447734325,0.48666036
1187,0.0,0.32840332
1188,0.0,0.22428752
1189,0.0,0.23237772
1190,0.0,0.31485602
1191,0.0,0.4109752
1192,0.0,0.23592493
1193,0.0,0.4034094
1194,0.0,0.36541313
1195,0.0,0.24594752
1196,0.0,0.24594752
1197,0.0,0.24594752
1198,0.0,0.24594752
1199,0.0,0.24594752
