date,y_true,y_pred
1159,0.0,1.1547115
1160,0.0,1.1312921
1161,0.0,1.6841539
1162,0.0,1.138656
1163,0.0,1.3151529
1164,0.5311883036558579,1.5314443
1165,1.02667803561063,0.61252904
1166,1.5237829253158754,0.6079043
1167,2.0,1.0276759
1168,1.4688116963441422,2.0001993
1169,0.9733219643893702,1.5656613
1170,0.4762170746841248,1.335097
1171,0.0,1.1791693
1172,0.6650772129415656,0.6518495
1173,1.433360739300697,1.2083112
1174,2.2041330055961765,1.5053545
1175,3.0,1.1556059
1176,2.600264089307795,2.0892682
1177,2.0586738960629005,1.9873859
1178,1.4996658143223778,1.4662458
1179,1.0,1.3671259
1180,0.7346586977506397,1.2026014
1181,0.5079653646364025,1.3994719
1182,0.2962011800814455,1.5229841
1183,0.0,1.0964164
1184,0.0,0.91910976
1185,0.0,0.8054781
1186,0.0,1.2560457
1187,0.0,1.5960143
1188,0.2461210752255524,1.441969
1189,0.5080222006356646,1.2840164
1190,0.7526771784004975,0.5940398
1191,0.9999999999999998,1.0276759
1192,1.031521147997073,0.9881382
1193,1.0350888789525479,0.9700646
1194,1.0048631674167785,0.7233137
1195,0.9999999999999998,0.63813823
1196,0.722357776777374,1.2314844
1197,0.45688892041178697,1.4745871
1198,0.2424596541827233,1.3383789
1199,0.0,1.1701682
