date,y_true,y_pred
1159,0.0,-0.0675289
1160,0.0,-0.026461866
1161,0.0,-0.051167004
1162,0.0,0.0019131273
1163,0.0,0.047832176
1164,0.0,0.19620366
1165,0.0,0.42770922
1166,0.0,0.4795118
1167,0.0,0.46347708
1168,0.0,0.46347708
1169,0.0,0.46347708
1170,0.0,0.46347708
1171,0.0,0.46347708
1172,0.0,0.46347708
1173,0.0,0.46347708
1174,0.0,0.46347708
1175,0.0,0.46347708
1176,0.2194789458607702,0.46347708
1177,0.4885148859814461,0.46347708
1178,0.7442525975521916,0.46347708
1179,1.0,0.46347708
1180,0.7805210541392298,0.7816752
1181,0.511485114018554,0.5667243
1182,0.2557474024478084,0.34379193
1183,0.0,0.15009966
1184,0.0,-0.03783066
1185,0.0,-0.004747254
1186,0.0,0.058805093
1187,0.0,0.17231497
1188,0.0,0.16880165
1189,0.0,0.31077573
1190,0.0,0.46417886
1191,0.0,0.46347708
1192,0.0,0.46347708
1193,0.0,0.46347708
1194,0.0,0.46347708
1195,0.0,0.46347708
1196,0.2341361786278705,0.46347708
1197,0.49415943569557913,0.46347708
1198,0.7741212054710214,0.46347708
1199,0.9999999999999999,0.46347708
