date,y_true,y_pred
1159,0.0,2.6692154
1160,1.3796282391562351,0.8534078
1161,2.712323767291366,0.88713557
1162,3.944451274557279,1.4722466
1163,5.0,2.0091805
1164,7.504086290090223,4.902043
1165,10.12543170035218,4.866239
1166,14.237464554160042,4.1100817
1167,17.0,3.7306478
1168,14.457607303664727,6.049519
1169,12.212777710306641,5.493744
1170,8.394069991555138,4.337764
1171,6.0,3.4220126
1172,5.864542126735669,4.214664
1173,5.522042666033521,3.6534998
1174,5.220994935837966,4.4303207
1175,5.0,3.5557578
1176,4.5082816089805045,3.376883
1177,3.9315532643781608,3.5667467
1178,3.3382766933469927,3.6223278
1179,2.9999999999999996,4.1144385
1180,4.24901656974656,3.3625753
1181,5.714901410467526,3.0545743
1182,6.948931067049139,2.323906
1183,7.999999999999998,3.1547954
1184,7.8514197467536455,5.2641315
1185,7.371692416585959,5.188778
1186,7.375136651574663,4.0802813
1187,7.0,3.028109
1188,6.006166717370759,3.7407863
1189,4.924918084389411,3.8852232
1190,3.77644263470991,3.9154222
1191,2.9999999999999996,3.6381238
1192,2.4236399808766937,3.2171025
1193,2.012237930005724,3.1621387
1194,1.5260985205461048,3.41416
1195,1.0000000000000002,3.9837816
1196,1.9527766737559766,2.5281298
1197,2.929389512854941,2.7900813
1198,3.941618880461581,3.0593762
1199,5.0,2.292692
