date,y_true,y_pred
1159,0.0,0.35329524
1160,0.0,0.35329524
1161,0.0,0.35329524
1162,0.0,0.35329524
1163,0.0,0.35329524
1164,0.0,0.35329524
1165,0.0,0.35329524
1166,0.0,0.35329524
1167,0.0,0.35329524
1168,0.0,0.35329524
1169,0.0,0.35329524
1170,0.0,0.35329524
1171,0.0,0.35329524
1172,0.2426043007357409,0.35329524
1173,0.5067393597214604,0.35329524
1174,0.7690528907348994,0.35329524
1175,0.9999999999999999,0.35329524
1176,1.0240595115950257,1.0174531
1177,0.9847421327395599,0.9568467
1178,0.9717674458930817,0.6661606
1179,0.9999999999999999,0.72314805
1180,0.7333361876692333,0.6822031
1181,0.5085185075389794,0.5241818
1182,0.2591796633720187,0.6503755
1183,0.0,0.57555205
1184,0.0,0.14169039
1185,0.0,0.25053748
1186,0.0,0.13251808
1187,0.0,0.32305005
1188,0.4255664995741523,0.18377703
1189,0.947703179996709,0.4442009
1190,1.543253540387255,0.5515684
1191,2.0000000000000004,0.35329524
1192,1.5744335004258478,1.2097336
1193,1.0522968200032912,1.121317
1194,0.4567464596127454,0.60092455
1195,0.0,0.10501528
1196,0.0,0.02591394
1197,0.0,0.015758986
1198,0.0,0.0702464
1199,0.0,0.21850398
