date,y_true,y_pred
1159,0.9999999999999998,1.2153083
1160,1.2364564651966719,0.8387467
1161,1.4723865394751106,0.7636685
1162,1.7734484630054084,0.91048485
1163,2.0,1.2083489
1164,2.4729513143113895,1.492634
1165,3.060603563783281,1.450138
1166,3.3533692642152633,1.4190704
1167,4.0,1.2804426
1168,4.035782688702987,3.242437
1169,3.9576516377133912,2.8226068
1170,4.108144315418501,2.0470994
1171,4.0,2.614331
1172,4.395415139091121,2.6457155
1173,4.5584316366002104,2.5774586
1174,5.438434095807217,2.112267
1175,6.0,2.0761313
1176,4.839333853704099,2.260717
1177,3.9083782809086407,2.4485638
1178,2.3088727445923056,1.807728
1179,0.9999999999999999,1.5469863
1180,1.255334938738243,0.7988436
1181,1.5546370481560643,1.0493171
1182,1.8290263962632003,1.26784
1183,1.9999999999999998,1.2145585
1184,1.5036924213102418,1.8583566
1185,0.9771258471775341,1.5443335
1186,0.4332568434699464,1.717929
1187,0.0,0.90392345
1188,0.4084649837795002,0.118361704
1189,0.9275694046461957,0.28394243
1190,1.5587674119498915,0.29379132
1191,1.9999999999999996,0.41553494
1192,2.3192612633559984,1.6514653
1193,2.4869666716973624,1.960381
1194,2.7350693948227516,1.6941454
1195,3.0,0.6599295
1196,2.2722737528645007,2.4964714
1197,1.5854639236564414,2.2576458
1198,0.7061631932273562,2.6796968
1199,0.0,1.5398273
