date,y_true,y_pred
1159,3.0,3.2256386
1160,4.380297824789519,2.790962
1161,6.164139298717386,3.4263268
1162,7.028719419893376,2.9438202
1163,7.999999999999999,3.1047761
1164,7.400127958244264,5.284716
1165,6.524411794045024,5.6593447
1166,6.159207170634831,3.971213
1167,6.0,3.198517
1168,5.609769346682533,3.2758756
1169,5.041537648272002,3.918139
1170,4.76348293097317,3.3358548
1171,3.999999999999999,3.1808336
1172,4.454156717743391,3.3376687
1173,4.913199482808057,3.9541457
1174,5.731491275620217,4.11913
1175,7.0,4.1147823
1176,7.593857941884756,4.5403624
1177,8.863719095050202,3.509599
1178,10.454181733129772,3.3420355
1179,11.000000000000004,2.749736
1180,11.475800125379077,3.4178782
1181,11.212179767870673,3.3974519
1182,10.22709709357588,2.8046725
1183,10.0,2.6796029
1184,8.57352870079066,2.7385457
1185,7.318701759600348,2.890555
1186,6.243123589489117,3.1367764
1187,5.0,3.1367764
1188,5.0343664886562305,3.8562748
1189,5.105875947470081,3.922463
1190,4.918045747805412,4.087433
1191,5.0,4.272485
1192,5.935148643472418,3.5926127
1193,6.575087513074214,3.3494015
1194,7.12810992342928,2.8976214
1195,8.0,3.1098678
1196,8.244671435654219,2.879567
1197,8.445408583461546,3.1373181
1198,8.874171652220213,2.9390953
1199,9.000000000000002,1.8957933
