date,y_true,y_pred
1159,3.0000000000000004,0.3641763
1160,3.2549580994184577,1.5191218
1161,3.505637389879155,1.5242453
1162,3.728552260727468,1.3251138
1163,3.9999999999999996,0.86303025
1164,3.461499497865919,1.1572602
1165,3.0958771168734147,0.82123935
1166,2.508724053055412,0.6927144
1167,2.0,0.7780042
1168,1.461751383483476,0.77459604
1169,0.9403041242328192,0.7771621
1170,0.5249100614341483,0.62953
1171,0.0,0.83088094
1172,0.0,0.49461702
1173,0.0,0.25391093
1174,0.0,0.28694937
1175,0.0,0.45517665
1176,0.6228894002979734,0.3519479
1177,1.4255688325474272,0.38138366
1178,2.141984227029837,0.51733124
1179,3.0,0.8141437
1180,2.630289389782349,2.1483054
1181,2.0873369690168833,2.2213995
1182,1.6273985911786544,1.90479
1183,1.0,1.3450848
1184,0.9696963913279496,0.79678327
1185,0.9997009612093624,0.659319
1186,0.9665474682042781,0.42775697
1187,0.9999999999999998,0.34197357
1188,1.017534440745935,0.23001309
1189,0.9854451095380481,0.18530504
1190,1.0157593766142359,0.204984
1191,0.9999999999999998,0.45655456
1192,1.0255315561668659,0.82379305
1193,0.9971998791076343,0.9612582
1194,0.9979011602998252,1.1828045
1195,0.9999999999999999,0.776082
1196,0.7340588216789268,0.6517272
1197,0.5047482485806446,0.64278
1198,0.250409176673169,0.56338423
1199,0.0,0.5303416
