date,y_true,y_pred
1159,1.9999999999999998,1.1021342
1160,1.5379150514010327,1.7014546
1161,0.945154324441974,1.45288
1162,0.5170875987385659,0.90046495
1163,0.0,0.5881079
1164,0.7113432692151509,0.7063871
1165,1.487987398147947,0.8514269
1166,2.2698947375692,1.0361916
1167,3.0,0.86302686
1168,2.288656730784849,2.085821
1169,1.512012601852053,1.4523463
1170,0.7301052624308002,0.9356326
1171,0.0,0.5381388
1172,0.2712221482589853,0.5638452
1173,0.5507185794244324,0.6723501
1174,0.7900114198804417,0.70082664
1175,1.0,0.7025627
1176,1.5474923380327694,1.5987513
1177,2.0059169754109707,1.3381469
1178,2.4672441975295416,1.1772939
1179,3.0000000000000004,1.0802413
1180,2.1812855137082456,1.856758
1181,1.4433644451645973,1.7995051
1182,0.7427443825900172,1.3157429
1183,0.0,0.47231957
1184,0.0,0.42493808
1185,0.0,0.6631066
1186,0.0,0.8175933
1187,0.0,0.91583323
1188,0.2481589860699141,0.7811216
1189,0.5204231739599423,0.83399993
1190,0.7541758887646842,1.0633013
1191,0.9999999999999998,1.1021342
1192,0.7518410139300855,1.3049456
1193,0.4795768260400574,1.1277773
1194,0.2458241112353155,1.196911
1195,0.0,1.0724221
1196,0.5123910837571408,1.013593
1197,0.9186678059812975,1.1954315
1198,1.5043885276142754,1.2670653
1199,1.9999999999999998,1.4338776
