date,y_true,y_pred
1159,0.0,0.15370432
1160,0.2496299656766957,0.15370432
1161,0.5264230686548979,0.15370432
1162,0.7520984308717868,0.15370432
1163,0.9999999999999999,0.15370432
1164,0.7503700343233041,0.6753415
1165,0.47357693134510204,0.42816868
1166,0.247901569128213,0.08408081
1167,0.0,0.05091622
1168,0.0,-0.021626798
1169,0.0,-0.03471283
1170,0.0,0.06979243
1171,0.0,0.14086583
1172,0.2518266460829998,0.08368862
1173,0.5190738481885123,0.09386472
1174,0.7911831136163714,0.040133577
1175,1.0,0.15370432
1176,1.0030703151488556,0.6753415
1177,0.9965808509946459,0.42816868
1178,0.9675507799489116,0.0717004
1179,1.0,-0.08473096
1180,0.7451030387681445,0.11267168
1181,0.4843453008168416,0.04526958
1182,0.241266106434717,0.04063169
1183,0.0,0.07005801
1184,0.0,0.24364886
1185,0.0,0.13066655
1186,0.0,0.06924704
1187,0.0,0.21546873
1188,0.0,0.039496377
1189,0.0,0.018694842
1190,0.0,0.03562903
1191,0.0,0.15370432
1192,0.0,0.15370432
1193,0.0,0.15370432
1194,0.0,0.15370432
1195,0.0,0.15370432
1196,0.2606798147663171,0.15370432
1197,0.4865983005448233,0.15370432
1198,0.7271908594409626,0.15370432
1199,0.9999999999999996,0.15370432
