date,y_true,y_pred
1159,0.0,0.051165443
1160,0.2438080043220669,0.15981609
1161,0.4662127396144554,0.1381732
1162,0.7856218704876547,0.22390845
1163,1.0,0.31064698
1164,1.0163855820671506,0.8315195
1165,1.025170659302424,0.5989423
1166,0.9833572057694961,0.56654036
1167,0.9999999999999998,0.3604842
1168,0.7398064136107823,0.4741065
1169,0.5086166010831203,0.25632513
1170,0.2310209237428489,0.43746445
1171,0.0,0.22212715
1172,0.4519015898392557,0.1710277
1173,0.9352441849489946,0.30569464
1174,1.4999597123493151,-0.0077818786
1175,2.0,-0.01858955
1176,1.7718893418264927,0.915186
1177,1.5701542874922727,0.6810881
1178,1.270838802429387,0.3691761
1179,0.9999999999999998,0.13672757
1180,0.776209068334251,0.2837463
1181,0.4946015275587323,0.2886288
1182,0.2292014852212976,0.3354808
1183,0.0,0.61582273
1184,0.0,0.46452174
1185,0.0,0.29252556
1186,0.0,0.28579465
1187,0.0,0.0647966
1188,0.0,0.18573062
1189,0.0,0.19044803
1190,0.0,0.22628412
1191,0.0,0.31064698
1192,0.0,0.31064698
1193,0.0,0.31064698
1194,0.0,0.31064698
1195,0.0,0.31064698
1196,0.0,0.31064698
1197,0.0,0.31064698
1198,0.0,0.31064698
1199,0.0,0.31064698
