date,y_true,y_pred
1159,0.9999999999999998,0.81551176
1160,1.193740618666578,0.9581448
1161,1.5254107044195213,0.89840966
1162,1.6864351721547723,0.6865829
1163,2.0000000000000004,0.6344234
1164,1.5681147365070391,0.77028495
1165,0.9750517452835239,0.8562724
1166,0.5483385624974573,0.65072054
1167,0.0,0.40766692
1168,0.0,0.11801275
1169,0.0,0.40697557
1170,0.0,0.76863205
1171,0.0,0.8737993
1172,0.0,0.55561906
1173,0.0,0.42465973
1174,0.0,0.48806915
1175,0.0,0.81551176
1176,0.5136921990743153,0.81551176
1177,1.088919019197645,0.81551176
1178,1.5540537710250426,0.81551176
1179,2.0,0.81551176
1180,1.7507750083150857,1.3953996
1181,1.425263750264681,0.98825336
1182,1.1943439528578919,0.51823324
1183,1.0,0.07079827
1184,1.2066099063928855,0.26828125
1185,1.5217970736514044,0.56397355
1186,1.757858875390743,0.7283097
1187,1.9999999999999996,0.54703057
1188,1.528922886217713,0.988842
1189,0.9640201568862696,0.88511264
1190,0.4937434007263225,0.58433884
1191,0.0,0.2187957
1192,0.2524100865806363,0.15247749
1193,0.5028703281264038,0.5313225
1194,0.7714321901867911,0.6897777
1195,0.9999999999999996,0.88476056
1196,0.7475899134193633,0.8804839
1197,0.4971296718735959,0.70419407
1198,0.2285678098132085,0.43872055
1199,0.0,0.81663513
