date,y_true,y_pred
1159,0.0,0.6106989
1160,0.0,0.6106989
1161,0.0,0.6106989
1162,0.0,0.6106989
1163,0.0,0.6106989
1164,0.5280977348758601,0.6106989
1165,1.032827216005268,0.6106989
1166,1.5638105999468657,0.6106989
1167,2.0,0.6106989
1168,1.7757745572593997,1.7486522
1169,1.49821329301013,1.5385634
1170,1.2003167445160805,1.323537
1171,0.9999999999999999,1.1538696
1172,0.9631989859814143,1.1603799
1173,0.9487401193366318,0.958917
1174,0.9824981757726279,0.84350705
1175,0.9999999999999998,0.97476965
1176,0.7329287218833255,1.021712
1177,0.5202193716479696,0.96094537
1178,0.2533744797644256,1.3324494
1179,0.0,1.1388851
1180,0.0,0.101548105
1181,0.0,0.29698715
1182,0.0,0.62123936
1183,0.0,0.98266655
1184,0.2569125149598816,0.49771488
1185,0.4707085801982934,0.78893846
1186,0.738811863827785,0.831785
1187,1.0,0.6106989
1188,1.2120402600248894,1.0540143
1189,1.5418018663099224,0.8423227
1190,1.759170813614901,1.0487348
1191,1.9999999999999998,1.0359224
1192,2.195852823279525,1.8439885
1193,2.4239850643956595,1.4555908
1194,2.781863408736269,1.4785019
1195,3.0000000000000004,1.2063888
1196,2.56986084407479,1.632988
1197,2.0746098551662455,1.4801712
1198,1.4682948897596189,1.3343987
1199,0.9999999999999998,0.63689
