date,y_true,y_pred
1159,0.9999999999999997,2.5714648
1160,1.335955974420341,1.5825485
1161,1.4370192368993668,1.5855747
1162,1.738837481473694,1.7166016
1163,2.0,1.6721536
1164,2.486007031817779,2.2739842
1165,3.274446273138322,1.9803816
1166,3.6856667117722095,2.1969523
1167,4.0,1.6844064
1168,3.445990340340461,3.3083384
1169,2.8493684659078946,3.1620824
1170,2.3461155566151404,2.639139
1171,2.0,2.469207
1172,1.7526667042181923,1.9099352
1173,1.435283522377338,2.2408674
1174,1.21745717160106,1.9693805
1175,0.9999999999999999,2.033008
1176,1.4856630447553534,0.8690493
1177,1.9864233461346723,1.4654657
1178,2.4742252949625234,1.7694472
1179,3.0,1.6939063
1180,3.413845005111633,2.504837
1181,3.9349712655028304,2.3533285
1182,4.470292819919981,2.5608017
1183,5.000000000000001,2.7207427
1184,4.402838186587516,3.9512253
1185,3.8728307679680287,4.246087
1186,3.437924377996109,3.3247957
1187,2.9999999999999996,2.8939543
1188,3.421563419929474,2.191534
1189,3.7555931980103345,2.7569947
1190,3.839499237939941,2.7084088
1191,4.000000000000001,2.488654
1192,3.7880088894953006,3.156532
1193,3.43861563088744,3.2032068
1194,3.36630891569653,3.0496337
1195,2.9999999999999996,2.7598495
1196,2.4750579266174273,2.9404104
1197,1.997265155560151,2.9702427
1198,1.4061233559743727,2.9915545
1199,0.9999999999999999,3.085434
