date,y_true,y_pred
1159,0.0,1.0224345
1160,0.9487934217919748,1.0002502
1161,1.789431321782627,1.1526027
1162,2.8825809364674733,1.5297343
1163,3.9999999999999996,2.2829227
1164,3.296711198799733,3.0318117
1165,2.6958795468344743,2.4123132
1166,1.8774301897821124,2.1050224
1167,0.9999999999999998,1.4601209
1168,1.6362965939929714,1.4577096
1169,2.429197561111435,1.1951045
1170,3.2122674507502875,1.3173679
1171,4.000000000000001,1.822914
1172,3.928161521307361,2.4209976
1173,3.5436499334855873,1.8343072
1174,3.193978405620501,1.6257641
1175,2.9999999999999996,1.1818527
1176,2.6810844080916683,1.1838987
1177,2.60405486889957,1.3712971
1178,2.3458252918477145,1.6509879
1179,2.0,1.9027771
1180,1.9802146700699608,1.3243709
1181,1.9231605710855033,1.3242165
1182,1.9712786114116416,1.002889
1183,2.0,0.9062048
1184,2.2633947810931714,0.98380196
1185,2.513995903364272,0.94904476
1186,2.742669387936332,0.9360577
1187,3.0,0.97611207
1188,2.488420666051205,1.6523675
1189,1.9698912540361302,1.8315619
1190,1.5067593455261281,1.7871584
1191,0.9999999999999998,1.8493639
1192,1.259761203564905,1.0008788
1193,1.5378097605842536,1.0165595
1194,1.7902682811856006,1.0405314
1195,2.0,1.1599983
1196,1.761716301372291,1.3889502
1197,1.471911467214985,1.2367381
1198,1.2110353271816117,1.0182501
1199,0.9999999999999998,1.0321832
