date,y_true,y_pred
1159,0.0,0.18080936
1160,0.0,0.2822963
1161,0.0,0.45658153
1162,0.0,0.6608062
1163,0.0,0.47653648
1164,0.0,0.14872071
1165,0.0,0.020633664
1166,0.0,0.023383144
1167,0.0,0.20198357
1168,0.0,0.20198357
1169,0.0,0.20198357
1170,0.0,0.20198357
1171,0.0,0.20198357
1172,0.0,0.20198357
1173,0.0,0.20198357
1174,0.0,0.20198357
1175,0.0,0.20198357
1176,0.0,0.20198357
1177,0.0,0.20198357
1178,0.0,0.20198357
1179,0.0,0.20198357
1180,0.0,0.20198357
1181,0.0,0.20198357
1182,0.0,0.20198357
1183,0.0,0.20198357
1184,0.0,0.20198357
1185,0.0,0.20198357
1186,0.0,0.20198357
1187,0.0,0.20198357
1188,0.0,0.20198357
1189,0.0,0.20198357
1190,0.0,0.20198357
1191,0.0,0.20198357
1192,0.0,0.20198357
1193,0.0,0.20198357
1194,0.0,0.20198357
1195,0.0,0.20198357
1196,0.0,0.20198357
1197,0.0,0.20198357
1198,0.0,0.20198357
1199,0.0,0.20198357
