date,y_true,y_pred
1159,0.9999999999999999,0.15678284
1160,0.9416310475878276,0.23957728
1161,0.8904076368897704,0.47187412
1162,0.9545879237830368,0.27179486
1163,0.9999999999999998,0.44037312
1164,1.0220348545415825,0.5370791
1165,1.0450582735810527,0.49552646
1166,1.0602797242175654,0.1658846
1167,0.9999999999999998,0.46607986
1168,0.7415164966007106,0.5705857
1169,0.5030054085009554,0.35621688
1170,0.2294951484163803,0.3577542
1171,0.0,0.34348488
1172,0.2899143407402086,0.22217998
1173,0.5749268150475357,0.15626228
1174,0.7730805509976058,0.1402311
1175,1.0,0.30275792
1176,0.7100856592597913,0.71527725
1177,0.42507318495246416,0.61393535
1178,0.2269194490023942,0.45121357
1179,0.0,0.5254554
1180,0.0,0.17841193
1181,0.0,0.09712278
1182,0.0,0.20694599
1183,0.0,0.06696659
1184,0.2371720598507758,0.27026445
1185,0.5061890211938868,0.35040092
1186,0.7470842669389246,0.31324092
1187,0.9999999999999996,0.4067619
1188,0.762827940149224,0.73873657
1189,0.4938109788061129,0.5779497
1190,0.252915733061075,0.29787028
1191,0.0,0.11552692
1192,0.0,0.09702523
1193,0.0,0.107943356
1194,0.0,0.2617147
1195,0.0,0.22058348
1196,0.267975748747668,0.44978943
1197,0.526676576377834,0.20977819
1198,0.7802257946814675,0.24950825
1199,1.0,0.4067619
