date,y_true,y_pred
1159,0.9999999999999999,0.7104554
1160,0.7512844206231512,1.1735258
1161,0.49541469069836286,1.1626816
1162,0.250481558938235,1.2817135
1163,0.0,1.1356158
1164,0.793834677406376,0.822234
1165,1.5097843109535596,0.8406565
1166,2.241291491685765,1.1207441
1167,3.0,0.9045014
1168,2.460259119772715,2.5906258
1169,2.017119955601358,2.1355016
1170,1.492218633785313,1.7093419
1171,1.0,1.5679371
1172,0.7459062028209082,1.1105118
1173,0.4730957334450823,1.2247121
1174,0.2664898745289219,1.0873977
1175,0.0,1.8814716
1176,0.4318350048580704,0.6827546
1177,0.9116842909061006,0.6685776
1178,1.4302822400579607,0.81756216
1179,1.9999999999999996,0.86263573
1180,1.5681649951419292,1.3750168
1181,1.0883157090938989,1.4779319
1182,0.5697177599420388,1.6434491
1183,0.0,1.3023968
1184,0.2780257619082842,0.52498865
1185,0.5340391489202044,0.8875381
1186,0.7706783469217832,1.4386538
1187,1.0,1.6781194
1188,1.4461543144350206,1.3979372
1189,1.9336730685243335,1.489061
1190,2.4327651076325534,1.6144445
1191,3.000000000000001,1.1456299
1192,2.5020432891167044,2.5484483
1193,2.0002678408954924,2.1693273
1194,1.5381865766099483,2.241437
1195,1.0,2.4377933
1196,1.5313491376800048,1.0068605
1197,2.058880254308068,0.95387995
1198,2.5317396767266236,1.3356043
1199,3.0,1.0363172
