date,y_true,y_pred
1159,0.0,0.7841285
1160,0.0,0.7841285
1161,0.0,0.7841285
1162,0.0,0.7841285
1163,0.0,0.7841285
1164,0.0,0.7841285
1165,0.0,0.7841285
1166,0.0,0.7841285
1167,0.0,0.7841285
1168,0.0,0.7841285
1169,0.0,0.7841285
1170,0.0,0.7841285
1171,0.0,0.7841285
1172,0.0,0.7841285
1173,0.0,0.7841285
1174,0.0,0.7841285
1175,0.0,0.7841285
1176,0.0,0.7841285
1177,0.0,0.7841285
1178,0.0,0.7841285
1179,0.0,0.7841285
1180,0.0,0.7841285
1181,0.0,0.7841285
1182,0.0,0.7841285
1183,0.0,0.7841285
1184,0.0,0.7841285
1185,0.0,0.7841285
1186,0.0,0.7841285
1187,0.0,0.7841285
1188,0.2389871145342866,0.7841285
1189,0.4954603070557535,0.7841285
1190,0.7719974843539392,0.7841285
1191,0.9999999999999998,0.7841285
1192,0.7610128854657132,0.9194863
1193,0.5045396929442464,0.62492126
1194,0.2280025156460606,0.7065252
1195,0.0,0.42368892
1196,0.0,0.47235608
1197,0.0,0.49304456
1198,0.0,0.59643346
1199,0.0,0.5937477
