date,y_true,y_pred
1159,1.0,1.1428163
1160,0.959443022126897,1.6660804
1161,0.9518016094426955,1.1756756
1162,0.9586908941404579,1.1120378
1163,0.9999999999999999,0.7202721
1164,0.9682657657610069,1.1717399
1165,0.963868586316476,1.3489752
1166,1.011295017045705,1.0954199
1167,0.9999999999999999,0.6658523
1168,0.7883190791760951,0.7368034
1169,0.5422116184430325,0.7174324
1170,0.253975200203333,0.9967382
1171,0.0,0.6725193
1172,0.4637081007873724,0.11319148
1173,0.9476833682554457,0.100068346
1174,1.459746286113556,0.34677166
1175,2.0,0.53988
1176,1.5362918992126278,1.7364019
1177,1.0523166317445543,1.8471909
1178,0.540253713886444,1.4867529
1179,0.0,1.6877452
1180,0.0,0.38916773
1181,0.0,0.27419552
1182,0.0,0.2956402
1183,0.0,0.28070542
1184,0.2428107420368219,0.16360115
1185,0.4913839827794702,0.20463689
1186,0.7522674755400736,0.33849517
1187,0.9999999999999999,1.1428163
1188,1.0322819643937569,1.4444333
1189,1.0077388832323146,1.2647331
1190,1.0374926258685262,1.1577442
1191,0.9999999999999999,0.7041059
1192,1.1653620207194877,0.98721635
1193,1.4814989126305056,0.71342945
1194,1.6902258146656552,0.8355458
1195,2.0,0.59239864
1196,2.06064840841033,1.4091411
1197,2.0241771654681635,1.5080401
1198,2.064646334507787,1.3306204
1199,2.0,1.0756707
