date,y_true,y_pred
1159,5.0,15.947645
1160,5.238765064622893,14.416418
1161,5.118899937609302,14.669413
1162,5.038047027370428,15.441616
1163,4.999999999999998,15.455629
1164,5.334639791557989,15.736559
1165,5.944396499056084,16.284006
1166,6.718172176492018,15.526202
1167,8.0,16.415403
1168,9.251140444346607,16.278013
1169,10.38319638695824,16.091444
1170,11.37700829885946,15.923282
1171,12.0,16.09994
1172,13.367582095521747,16.287758
1173,13.901166180855288,16.035192
1174,15.059856177159697,15.471029
1175,17.0,15.660627
1176,14.782645049829043,16.625765
1177,13.634441902611677,14.895279
1178,11.421139494426987,15.439594
1179,8.0,15.685967
1180,8.313829860076224,9.43548
1181,8.156821753820811,10.01507
1182,8.548552478366279,10.215602
1183,9.0,12.420786
1184,11.070059140968393,12.392343
1185,12.207909200141208,13.308596
1186,13.901504045406512,14.686235
1187,14.999999999999998,15.557331
1188,13.567727602563158,17.151096
1189,13.51161457696928,16.369516
1190,11.516531661238428,15.390087
1191,11.0,15.38044
1192,11.221327138923641,13.302905
1193,12.004854034150299,14.13244
1194,13.96406950044711,10.224812
1195,14.0,11.244145
1196,13.606077583108494,14.175124
1197,12.14384859381387,15.947788
1198,10.977679470179785,15.62111
1199,10.999999999999998,11.837439
