date,y_true,y_pred
1159,0.0,0.4143385
1160,0.2590177833633514,0.24894506
1161,0.4906450921744743,0.32452464
1162,0.7388780705430363,0.3249396
1163,0.9999999999999998,0.333652
1164,0.7409822166366484,0.68743616
1165,0.5093549078255256,0.5582128
1166,0.2611219294569635,0.32447708
1167,0.0,0.21817367
1168,0.2641984186984236,0.055096235
1169,0.5043393662760371,0.031664554
1170,0.7429878863713906,0.13130182
1171,0.9999999999999998,0.24182522
1172,0.7358015813015761,0.64570063
1173,0.49566063372396263,0.639682
1174,0.2570121136286092,0.26897344
1175,0.0,0.14697191
1176,0.0,0.036288403
1177,0.0,0.02432217
1178,0.0,0.13282558
1179,0.0,0.2459474
1180,0.2388492911105967,0.18218178
1181,0.44771371745169886,0.2879416
1182,0.6974052768862031,0.3045176
1183,1.0,0.333652
1184,0.7611507088894034,0.69142395
1185,0.5522862825483011,0.73251915
1186,0.3025947231137968,0.5048542
1187,0.0,0.5963878
1188,0.4521495461675512,0.057530526
1189,0.98717065306824,0.039332576
1190,1.481283590322381,0.17289178
1191,2.0,0.2747934
1192,1.547850453832449,1.4210118
1193,1.01282934693176,1.163607
1194,0.5187164096776189,0.4514894
1195,0.0,0.1649533
1196,0.0,0.029860798
1197,0.0,0.07791477
1198,0.0,0.26813272
1199,0.0,0.45668864
