date,y_true,y_pred
1159,0.0,0.58733493
1160,0.5953601354378956,0.58733493
1161,1.4208106659985669,0.58733493
1162,2.2654092683080376,0.58733493
1163,2.9999999999999996,0.58733493
1164,2.404639864562104,1.6535383
1165,1.5791893340014327,1.4476684
1166,0.7345907316919619,1.046572
1167,0.0,0.5459875
1168,0.963625184182401,0.4217426
1169,2.008857519313819,0.5025344
1170,2.9836220476630118,1.2584128
1171,3.9999999999999996,1.4998431
1172,3.302068518555301,1.9079517
1173,2.491161523875247,1.5623868
1174,1.7607696688453578,1.2455133
1175,0.9999999999999998,0.61731946
1176,0.7343062972622975,1.314281
1177,0.4999809568109333,1.3578649
1178,0.2556082834916298,1.5097572
1179,0.0,1.9209126
1180,0.0,1.1572641
1181,0.0,0.5669961
1182,0.0,0.4266444
1183,0.0,0.28581828
1184,0.2437973833360966,0.26667446
1185,0.4734964786806522,0.41182804
1186,0.7429770466492442,0.4572583
1187,0.9999999999999998,0.58733493
1188,0.7562026166639033,0.9886977
1189,0.5265035213193476,0.8950439
1190,0.2570229533507556,0.83403003
1191,0.0,1.0973095
1192,0.0,0.39331296
1193,0.0,0.40441695
1194,0.0,0.47058684
1195,0.0,0.32432088
1196,0.0,0.27220482
1197,0.0,0.42868263
1198,0.0,0.4572583
1199,0.0,0.58733493
