date,y_true,y_pred
1159,3.0000000000000004,3.271524
1160,3.526999380350486,3.4537632
1161,4.010930536852751,3.5911062
1162,4.465055854211736,3.8902733
1163,5.0,4.00231
1164,4.0000255335566575,4.5647
1165,3.0326664717205354,4.018243
1166,2.0577678960646018,3.5014462
1167,0.9999999999999998,3.731483
1168,2.3983912669878853,2.2219324
1169,3.501943098373207,2.5874987
1170,4.75874849031417,2.7308083
1171,6.000000000000001,3.787625
1172,5.105788351402836,5.162291
1173,4.465984046833802,4.223938
1174,3.721907601650365,3.9106548
1175,2.9999999999999996,3.0636108
1176,2.4768390991769764,2.9302135
1177,2.048412655078805,2.6866994
1178,1.5890082429489563,2.9466796
1179,0.9999999999999996,3.2719643
1180,1.9626601513957993,1.8315291
1181,2.6686370611030235,1.9552628
1182,3.695033061748483,2.8315759
1183,5.0,2.1669114
1184,5.149484228883574,4.5908194
1185,5.434171553086707,4.182059
1186,5.153990371024429,4.190039
1187,4.999999999999999,3.1516998
1188,4.406532539826906,3.5363398
1189,3.945393429425572,2.9894264
1190,3.639373583425332,3.229149
1191,3.0,3.6474578
1192,3.011955546503434,3.470628
1193,3.002069306359486,3.3010745
1194,3.0196798156954427,3.308375
1195,3.0,3.0227797
1196,2.841796902702164,3.3772936
1197,2.917059694771056,3.6818407
1198,2.9275877260362932,3.2606297
1199,3.0,3.5412045
