date,y_true,y_pred
1159,4.000000000000001,2.6318738
1160,4.0745020869535065,5.297673
1161,4.235069294231733,5.122026
1162,4.572054577090919,4.1334324
1163,5.000000000000001,5.6583934
1164,3.996718332562915,5.5071163
1165,3.1170203999695665,5.0916595
1166,2.162791088181335,4.8606935
1167,0.9999999999999999,5.034734
1168,2.779367873626757,1.8624191
1169,4.6978202907850495,1.8843595
1170,5.959443615195135,2.3330286
1171,8.0,2.4258318
1172,7.193563241067611,5.1181154
1173,6.374751669489223,4.674609
1174,6.1059548396079,3.2215998
1175,5.0,2.3866906
1176,4.621915020025568,3.2961
1177,4.244306888011048,4.369006
1178,4.177796539092156,4.121343
1179,4.0,5.1858945
1180,3.4321001960753237,4.1657033
1181,2.7436603707528393,5.290747
1182,1.8034999948033261,4.9641285
1183,0.9999999999999998,5.241309
1184,1.5285565293445726,1.5719445
1185,1.9576632012469348,1.9186456
1186,2.4074217879144797,2.4652176
1187,2.9999999999999996,2.397916
1188,2.4335848549377705,3.631344
1189,1.9856903663915455,4.150398
1190,1.498766106337491,4.2359805
1191,0.9999999999999998,4.368008
1192,2.5257181462122666,2.572889
1193,4.127650541260856,1.7605519
1194,5.683883661158782,2.2828584
1195,7.0,3.254334
1196,5.987884181733126,4.9587994
1197,4.887853730381781,4.5357
1198,3.8527792765056734,3.4155412
1199,3.0,2.3743339
