date,y_true,y_pred
1159,0.9999999999999999,0.9165243
1160,0.9731836537984002,1.0019919
1161,1.0148874906379872,0.71571606
1162,0.9866537897335267,0.7714322
1163,0.9999999999999999,1.0526382
1164,0.7658763518218152,0.9747524
1165,0.4838145700704468,0.91709566
1166,0.2660068531577543,0.9920485
1167,0.0,0.66975474
1168,0.7164750338586974,0.3850856
1169,1.5600663769906635,0.45175588
1170,2.2001061534509283,0.7886255
1171,3.0,0.8452063
1172,2.530042110802541,1.8378111
1173,1.9688399247167045,1.5075276
1174,1.5656728399599487,1.1489748
1175,0.9999999999999999,1.0426916
1176,1.3148874772606969,1.2115896
1177,1.5455981352367774,0.8520387
1178,1.7885858386016475,0.73712236
1179,1.9999999999999996,0.6392529
1180,1.9216466496739413,1.1986274
1181,1.910935926098594,0.7664806
1182,1.9316973039549326,0.64533657
1183,2.0,0.78140527
1184,1.5169487284041236,1.2800014
1185,1.0145596369572605,1.1279075
1186,0.5139378640325425,0.9350636
1187,0.0,0.67971766
1188,0.4767645420778629,0.050167274
1189,0.9148387689959898,0.26583326
1190,1.4120583829628666,0.47085577
1191,2.0,0.64322203
1192,1.5232354579221372,1.3880894
1193,1.0851612310040102,1.1505502
1194,0.5879416170371334,1.0885605
1195,0.0,1.4096199
1196,0.2657917380020491,0.36652526
1197,0.4865892961732252,0.42282787
1198,0.754602702036655,0.54658383
1199,0.9999999999999999,0.57048684
