date,y_true,y_pred
1159,0.9999999999999998,0.64490974
1160,0.7244821937019661,1.171215
1161,0.5090875757325228,1.0001686
1162,0.2522089708935012,0.94773793
1163,0.0,0.7307089
1164,0.4508660848597418,0.4673722
1165,1.0287408560767715,0.5371122
1166,1.4659688844031593,0.540066
1167,1.9999999999999998,1.0093986
1168,1.7753951061924327,1.6657267
1169,1.4466909029919628,1.4813087
1170,1.2755665012484836,1.3091272
1171,0.9999999999999998,0.7193161
1172,0.7737388089478252,1.1599412
1173,0.5245682409312654,1.3890008
1174,0.2584646143483567,1.6929312
1175,0.0,0.81274676
1176,0.0,0.2884186
1177,0.0,0.46563235
1178,0.0,0.8594201
1179,0.0,1.23383
1180,1.398651030327864,0.627255
1181,2.628310406427362,0.5491478
1182,3.7641197168467437,0.614295
1183,5.000000000000001,0.64490974
1184,4.815123223596521,2.509863
1185,4.751565154647924,1.8531561
1186,4.732703159951893,1.0132688
1187,5.0,0.41860428
1188,4.300116988081016,0.68945533
1189,3.683392671481641,0.6138046
1190,2.995418479622243,0.4994169
1191,2.0,0.5483102
1192,1.9540675881971374,1.0223821
1193,1.9198286588005011,0.73571813
1194,2.0230688282521703,1.1005312
1195,1.9999999999999998,1.4275793
1196,1.784110797411739,1.1681541
1197,1.5158866116469047,0.9950642
1198,1.2561084018111606,0.85385716
1199,0.9999999999999997,1.2792121
