date,y_true,y_pred
1159,6.0,5.579872
1160,5.1103541777309545,8.052678
1161,4.151208317129305,9.472617
1162,2.995522880742868,10.216996
1163,1.9999999999999998,9.475687
1164,2.8088748992980994,4.8834352
1165,3.4731723664276792,4.3406196
1166,4.365720485048928,4.673271
1167,4.999999999999999,4.0551243
1168,5.316470649924685,6.0378494
1169,5.750006674716593,5.6749644
1170,6.352415569180435,6.7618194
1171,7.0,5.990001
1172,6.380239772468051,8.528388
1173,5.758545110364902,8.891625
1174,4.737627100079866,8.215705
1175,4.0,7.961676
1176,4.408207158828861,4.4763327
1177,4.8938415143590746,4.045277
1178,5.4177974832111415,4.2587385
1179,6.000000000000001,4.3811746
1180,4.810575676615857,6.3855305
1181,3.5133780402048393,7.3113313
1182,2.3084437435455025,6.08843
1183,0.9999999999999998,6.3178444
1184,0.7543646771647946,2.7468362
1185,0.5203697198646662,3.216925
1186,0.2533833287797709,3.8410707
1187,0.0,4.063712
1188,1.0157031809971837,3.5126371
1189,1.97201594237281,4.3723664
1190,3.1208798243807436,4.772551
1191,3.9999999999999996,5.3891664
1192,3.8292837414785614,5.4603443
1193,4.015977833336927,5.006827
1194,3.9452842405142934,5.116441
1195,4.0,4.5111446
1196,4.073868327676447,4.9555254
1197,4.066277832425733,4.467908
1198,4.040263318149476,4.755095
1199,3.9999999999999996,3.9581769
