date,y_true,y_pred
1159,0.9999999999999997,0.78484446
1160,1.297345401395774,0.9603959
1161,1.5467450497291488,0.8978375
1162,1.8035827567527283,1.1558247
1163,1.9999999999999996,2.073653
1164,1.7426770666565554,2.4355183
1165,1.4672961313663033,2.4688578
1166,1.2461193358378673,1.9263953
1167,0.9999999999999997,1.222295
1168,0.9439354266019082,1.7480203
1169,0.9599627883142878,1.7961226
1170,0.9291810328078682,1.6329894
1171,0.9999999999999998,0.9133252
1172,1.0367980595542299,1.3547211
1173,1.0513605281774516,0.803169
1174,1.0750745637119523,1.2352309
1175,0.9999999999999998,1.140949
1176,1.4033202837778296,1.4133978
1177,1.91182820768439,1.7449547
1178,2.466011304097364,2.2706747
1179,3.0000000000000004,1.2818518
1180,2.8132183704145977,2.384285
1181,2.589680522248461,2.5631497
1182,2.3215197046714398,2.1505811
1183,2.0,1.5591788
1184,1.5198328425814733,1.5526603
1185,0.9670996066042141,1.6993427
1186,0.4156202695965463,1.4579594
1187,0.0,1.3823305
1188,0.2137139685694392,0.56088257
1189,0.4859472943182157,0.49551022
1190,0.7235418986794921,0.63641095
1191,1.0,0.60584164
1192,0.7862860314305609,0.8994176
1193,0.5140527056817843,0.9495942
1194,0.2764581013205078,1.0571347
1195,0.0,1.5642686
1196,0.2981388225417588,0.9860527
1197,0.541827096861919,1.0388076
1198,0.761998894159963,0.99988556
1199,1.0,0.7710534
