date,y_true,y_pred
1159,1.0,3.481092
1160,0.7339099657524433,3.356702
1161,0.480356179858604,3.385348
1162,0.2435343431146504,3.6255772
1163,0.0,3.5277858
1164,0.9395610640507884,3.1403008
1165,2.0021014040388034,3.2640295
1166,2.967251096371851,3.3471475
1167,4.0,3.1285005
1168,3.913064156239197,3.6772585
1169,3.489804051122867,2.972447
1170,3.218119446320851,3.1458807
1171,3.0,2.173781
1172,3.4518864763783235,3.0702379
1173,3.8535259939864606,3.1303678
1174,4.375408103513502,2.9980795
1175,5.0,3.1461027
1176,4.6836120353341135,4.00373
1177,4.607221011560391,3.2174911
1178,4.501503550585995,4.179314
1179,3.9999999999999996,4.7379904
1180,3.528859517123518,3.347701
1181,3.0339666740329854,3.050175
1182,2.4521209185643023,2.745648
1183,1.9999999999999998,3.4145615
1184,1.9418785558895495,2.6003242
1185,2.0707749310261874,3.287348
1186,1.9958883933834146,3.0044594
1187,2.0,2.7555382
1188,2.8895339280958803,3.1703181
1189,4.007473123397778,3.818631
1190,5.216087484955435,3.5660172
1191,6.000000000000001,3.19362
1192,4.651604266888629,5.086241
1193,2.9351328108345256,4.7328897
1194,1.2736210063046487,4.5121374
1195,0.0,3.8623357
1196,0.2836523914006473,2.1817265
1197,0.5218683261519783,1.9469202
1198,0.7725975615405027,2.5949602
1199,1.0,3.1108787
