date,y_true,y_pred
1159,0.9999999999999998,0.3106635
1160,0.779689359998346,0.8016155
1161,0.5356748541656435,0.8444755
1162,0.2778808735409687,0.3892476
1163,0.0,0.06553671
1164,0.0,0.27288422
1165,0.0,0.23007399
1166,0.0,0.21723148
1167,0.0,0.28056017
1168,0.0,0.24890125
1169,0.0,0.1942676
1170,0.0,0.26620525
1171,0.0,0.3106635
1172,0.0,0.3106635
1173,0.0,0.3106635
1174,0.0,0.3106635
1175,0.0,0.3106635
1176,0.0,0.3106635
1177,0.0,0.3106635
1178,0.0,0.3106635
1179,0.0,0.3106635
1180,0.5521034060095924,0.3106635
1181,1.0396199797841497,0.3106635
1182,1.490650589833796,0.3106635
1183,2.0,0.3106635
1184,1.9597946911931574,1.1975965
1185,1.9075345986976768,1.0280843
1186,1.9804022813373665,0.5102926
1187,2.0,0.027569469
1188,1.9876959560915677,0.035412475
1189,2.16710932264383,0.075344466
1190,2.065107177222335,0.026028207
1191,2.0,0.03666573
1192,1.5004059467056823,0.058729712
1193,0.885736098874343,0.05659394
1194,0.4638399516065026,0.051877674
1195,0.0,0.027765464
1196,0.0,0.14024688
1197,0.0,0.12161109
1198,0.0,0.14115487
1199,0.0,0.22003669
