date,y_true,y_pred
1159,0.0,0.551914
1160,0.239778099505763,0.551914
1161,0.5224911954579103,0.551914
1162,0.7507656604569278,0.551914
1163,0.9999999999999998,0.551914
1164,0.7602219004942368,0.74948764
1165,0.4775088045420894,0.843498
1166,0.2492343395430719,0.5926364
1167,0.0,0.3788237
1168,0.0,0.16870181
1169,0.0,0.08448798
1170,0.0,0.16683523
1171,0.0,0.48992667
1172,0.2436107079414143,0.40899605
1173,0.4844906258467495,0.9137599
1174,0.7327717683945947,0.9576159
1175,1.0,0.551914
1176,0.7563892920585857,0.73905635
1177,0.5155093741532505,0.6625532
1178,0.2672282316054053,0.51616526
1179,0.0,0.37419742
1180,0.0,0.2034475
1181,0.0,0.022638675
1182,0.0,0.096209094
1183,0.0,0.48378885
1184,0.0,0.50925946
1185,0.0,0.7875356
1186,0.0,0.64214396
1187,0.0,0.551914
1188,0.0,0.551914
1189,0.0,0.551914
1190,0.0,0.551914
1191,0.0,0.551914
1192,0.4758829459058258,0.551914
1193,0.9047134083982344,0.551914
1194,1.493067736994044,0.551914
1195,2.0,0.551914
1196,1.5241170540941744,1.5097182
1197,1.0952865916017658,1.309705
1198,0.5069322630059563,0.8684145
1199,0.0,0.490229
