date,y_true,y_pred
1159,0.9999999999999999,2.3665211
1160,1.2506683009519755,2.194721
1161,1.5296066410022449,2.3167253
1162,1.8288088526549673,2.027829
1163,2.0,1.9577421
1164,2.1454204437461604,2.4235625
1165,2.2915104457738638,2.3102582
1166,2.6603235396181093,1.8456322
1167,3.0,1.2049508
1168,2.5976219075312343,1.8439233
1169,2.1838716715433524,2.214222
1170,1.5042803990536135,2.3707151
1171,1.0,2.0870478
1172,1.5090061730442277,1.6242723
1173,2.0087136582474914,1.6511595
1174,2.534687869164994,1.2170382
1175,3.0,1.6193783
1176,3.421836615960406,2.4691386
1177,3.554357327556149,2.3514528
1178,3.850460136577892,2.149019
1179,3.9999999999999996,1.882066
1180,3.4851705199650485,2.9885697
1181,3.331662037631782,2.4557438
1182,3.105548660744602,2.5712483
1183,2.9999999999999996,2.1948433
1184,3.589005186842644,2.3326762
1185,4.2420489398619,2.2864926
1186,4.576528434464229,2.5411506
1187,5.000000000000001,2.2615576
1188,3.7355390834453157,2.859827
1189,2.3463942119197707,2.6558907
1190,1.2036924307906165,2.126525
1191,0.0,2.3556848
1192,0.7172554613158916,1.0229244
1193,1.5743657317715782,0.8018042
1194,2.190497872590806,1.3039669
1195,3.0,1.3899158
1196,2.520251380841013,2.2578373
1197,1.9061506726694115,2.9086342
1198,1.5779239549054032,2.6293573
1199,0.9999999999999998,3.1464887
