date,y_true,y_pred
1159,0.0,1.6337143
1160,0.5203303569426604,0.24774899
1161,1.0381959474411868,0.23940864
1162,1.5033434207551313,0.2536503
1163,1.9999999999999998,0.330341
1164,1.7213098149385715,1.8255998
1165,1.4216992597566953,1.9480187
1166,1.228057962371115,1.6381884
1167,1.0,1.0848789
1168,0.758359828118768,0.64461064
1169,0.5401047928021177,0.9388664
1170,0.2685986168737536,0.98110616
1171,0.0,0.7778624
1172,0.0,0.34229383
1173,0.0,0.17075506
1174,0.0,0.43344152
1175,0.0,0.48363966
1176,0.5371039557175564,0.29662865
1177,0.9947361451573566,0.3044507
1178,1.512118779512353,0.40635383
1179,1.9999999999999998,0.56997436
1180,1.4628960442824435,1.7078811
1181,1.0052638548426431,1.2709192
1182,0.4878812204876468,1.228412
1183,0.0,0.92354375
1184,0.4339064536647812,0.3589039
1185,0.9692667245440749,0.44064492
1186,1.5017602689132374,0.4001997
1187,2.0,0.613683
1188,1.5660935463352188,1.9322015
1189,1.030733275455925,1.9244515
1190,0.4982397310867626,2.3114703
1191,0.0,1.7771736
1192,0.995996070943248,0.27076864
1193,1.959855563961424,0.8521065
1194,3.099552653927137,0.9758955
1195,3.999999999999999,1.234668
1196,3.96767044388561,3.4139345
1197,3.9183158689130906,3.3477786
1198,3.8008444972997353,2.7871287
1199,4.0,1.4876181
