date,y_true,y_pred
1159,0.0,0.84650946
1160,0.2199368484927576,0.49552354
1161,0.4688846719542221,0.30895826
1162,0.745452744240841,0.40847886
1163,1.0,0.5319433
1164,1.0329450251330217,0.7439782
1165,1.063676515016485,0.82029206
1166,1.0547148403810596,0.6786043
1167,0.9999999999999998,0.7997494
1168,0.7471181263742204,0.8623205
1169,0.46743881302929235,0.8686127
1170,0.1998324153780993,0.8165018
1171,0.0,0.7599925
1172,0.2232030109240966,0.50493115
1173,0.49119828610439153,0.47278264
1174,0.7691978051191309,0.425507
1175,1.0,0.48396057
1176,0.7767969890759032,0.6651494
1177,0.5088017138956085,0.85559523
1178,0.230802194880869,0.8561234
1179,0.0,0.90395445
1180,0.0,0.6143134
1181,0.0,0.457351
1182,0.0,0.46007255
1183,0.0,0.4709392
1184,0.0,0.6008765
1185,0.0,1.060847
1186,0.0,1.5743173
1187,0.0,1.8570501
1188,0.2082133411414302,1.8570501
1189,0.505179646116234,1.8570501
1190,0.7483474080860476,1.8570501
1191,0.9999999999999999,1.8570501
1192,0.7917866588585697,1.2762302
1193,0.4948203538837659,1.1846393
1194,0.2516525919139523,0.94391805
1195,0.0,1.0063671
1196,0.0,0.4610503
1197,0.0,0.47110403
1198,0.0,0.5413154
1199,0.0,0.69331884
