date,y_true,y_pred
1159,25.000000000000004,22.748865
1160,23.3881933234107,24.434639
1161,21.356109494149408,24.029297
1162,19.287683264695907,21.411106
1163,18.0,17.534191
1164,17.652576426930523,17.882528
1165,18.105381334379743,18.527542
1166,18.408844081289942,18.535456
1167,20.0,16.136162
1168,24.694500317405037,16.46304
1169,29.046366369273763,17.399609
1170,31.663557396233895,17.73166
1171,36.0,18.089643
1172,35.80003144848547,23.739264
1173,35.57654554539023,26.012321
1174,36.54089009163282,23.192738
1175,34.0,27.056047
1176,30.647552697442944,26.844692
1177,25.926082624519026,24.139751
1178,23.16999883794207,27.648415
1179,22.0,25.369747
1180,19.259615806573727,16.849794
1181,16.75904517647034,16.207684
1182,13.526851278201834,15.480727
1183,10.000000000000002,19.986094
1184,11.228266638191554,17.85361
1185,13.09942599146063,17.99682
1186,14.511662214341687,23.675205
1187,15.999999999999996,25.519648
1188,15.125418331199473,22.428469
1189,14.021122224075715,20.19232
1190,13.424274644715886,18.280918
1191,12.0,19.064333
1192,15.109468243115218,18.349722
1193,17.061725406848044,18.155071
1194,19.306283691602346,20.708664
1195,21.0,20.817581
1196,18.386821019493237,24.982206
1197,16.949987822488094,19.907635
1198,14.694415021700841,18.772522
1199,14.0,16.057543
