date,y_true,y_pred
1159,0.0,0.45385692
1160,0.0,0.45385692
1161,0.0,0.45385692
1162,0.0,0.45385692
1163,0.0,0.45385692
1164,0.5410581328861384,0.45385692
1165,1.0712351051935016,0.45385692
1166,1.554524109448848,0.45385692
1167,2.0,0.45385692
1168,1.6903216541447845,1.6659032
1169,1.4279997077254458,1.6114454
1170,1.2088221951243556,1.4224529
1171,0.9999999999999999,1.2203149
1172,1.0312726059663573,1.1130232
1173,1.0111485052113138,0.87824434
1174,1.02363856501201,0.7054236
1175,0.9999999999999998,0.39572388
1176,0.7373476070027196,0.58770436
1177,0.4896166818697383,0.5843312
1178,0.2130151304147862,0.35127977
1179,0.0,0.3866951
1180,0.0,0.16808744
1181,0.0,0.33120832
1182,0.0,0.50464517
1183,0.0,0.43494463
1184,0.0,0.33427036
1185,0.0,0.16091071
1186,0.0,0.44006827
1187,0.0,0.45385692
1188,0.0,0.45385692
1189,0.0,0.45385692
1190,0.0,0.45385692
1191,0.0,0.45385692
1192,0.2388637648341008,0.45385692
1193,0.49051546041825467,0.45385692
1194,0.7439207183023976,0.45385692
1195,0.9999999999999997,0.45385692
1196,0.7611362351658989,1.282486
1197,0.509484539581745,1.2263948
1198,0.2560792816976021,1.2299745
1199,0.0,1.0843161
