date,y_true,y_pred
1159,2.0,0.16469988
1160,1.493977959843129,0.31579477
1161,0.9522011996740427,0.38916224
1162,0.5036510567990057,0.17860168
1163,0.0,0.2278268
1164,0.0,0.07486035
1165,0.0,0.121780865
1166,0.0,0.41190454
1167,0.0,0.43301585
1168,0.2498932283714458,0.22756253
1169,0.44433233416929774,0.20730768
1170,0.7410769305633216,0.28482953
1171,0.9999999999999999,0.8911581
1172,0.7501067716285541,1.1067853
1173,0.5556676658307023,0.8044323
1174,0.2589230694366783,1.0936605
1175,0.0,0.3308328
1176,0.7342639045210249,0.4638513
1177,1.5255158480286242,0.40293825
1178,2.2084732878113007,0.681021
1179,3.0000000000000004,0.8451832
1180,2.7559079630938523,2.1779423
1181,2.46771805870058,1.8946775
1182,2.341026778275291,0.8535692
1183,2.0000000000000004,0.94012856
1184,1.509828132385123,0.62987494
1185,1.0067660932707962,0.66283596
1186,0.4504999339134084,0.513048
1187,0.0,0.26233068
1188,0.2809862576322741,0.09359498
1189,0.512380053292039,0.19973087
1190,0.7671165298527419,0.3267286
1191,0.9999999999999998,0.4361598
1192,0.7190137423677259,0.8756834
1193,0.4876199467079609,0.46863797
1194,0.2328834701472579,0.5756051
1195,0.0,0.4164448
1196,0.9947570346463206,0.24779665
1197,1.983652770016111,0.37416825
1198,2.9396202469179524,0.32330662
1199,4.0,0.18371533
