date,y_true,y_pred
1159,0.0,0.673513
1160,0.0,-0.14184956
1161,0.0,-0.14797449
1162,0.0,-0.053965516
1163,0.0,-0.12221462
1164,0.0,-0.026069207
1165,0.0,0.17970961
1166,0.0,0.29655883
1167,0.0,0.5365033
1168,0.0,0.5365033
1169,0.0,0.5365033
1170,0.0,0.5365033
1171,0.0,0.5365033
1172,0.2197860030837729,0.5365033
1173,0.480430121060204,0.5365033
1174,0.7363203560250533,0.5365033
1175,0.9999999999999996,0.5365033
1176,0.7802139969162267,1.020277
1177,0.5195698789397956,0.9924578
1178,0.2636796439749462,0.8359113
1179,0.0,0.76029176
1180,0.0,0.25607783
1181,0.0,0.18088377
1182,0.0,-0.014156809
1183,0.0,-0.17887238
1184,0.0,0.00630675
1185,0.0,0.18916795
1186,0.0,0.30456465
1187,0.0,0.5365033
1188,0.0,0.5365033
1189,0.0,0.5365033
1190,0.0,0.5365033
1191,0.0,0.5365033
1192,0.255298350286041,0.5365033
1193,0.501752360210093,0.5365033
1194,0.746079214765196,0.5365033
1195,0.9999999999999999,0.5365033
1196,0.7447016497139589,0.9691799
1197,0.4982476397899069,0.98124546
1198,0.2539207852348039,0.8878006
1199,0.0,0.7512228
