date,y_true,y_pred
1159,0.9999999999999999,0.5373108
1160,0.7359478803048471,0.7066646
1161,0.48339903805102147,0.45359078
1162,0.2246715587081786,0.13180214
1163,0.0,0.04056913
1164,0.0,0.074982144
1165,0.0,0.12323962
1166,0.0,0.14029445
1167,0.0,0.23571289
1168,0.0,0.2713389
1169,0.0,0.18431544
1170,0.0,0.20424931
1171,0.0,0.5373108
1172,0.0,0.5373108
1173,0.0,0.5373108
1174,0.0,0.5373108
1175,0.0,0.5373108
1176,0.0,0.5373108
1177,0.0,0.5373108
1178,0.0,0.5373108
1179,0.0,0.5373108
1180,0.0,0.5373108
1181,0.0,0.5373108
1182,0.0,0.5373108
1183,0.0,0.5373108
1184,0.0,0.5373108
1185,0.0,0.5373108
1186,0.0,0.5373108
1187,0.0,0.5373108
1188,0.0,0.5373108
1189,0.0,0.5373108
1190,0.0,0.5373108
1191,0.0,0.5373108
1192,0.2329727091775724,0.5373108
1193,0.4602343335861796,0.5373108
1194,0.7151004577834509,0.5373108
1195,0.9999999999999998,0.5373108
1196,0.7670272908224274,0.70367295
1197,0.5397656664138202,0.49786556
1198,0.2848995422165489,0.2297458
1199,0.0,0.08585226
