date,y_true,y_pred
1159,2.0,0.43780723
1160,2.204858743524472,1.5560036
1161,2.4722806931825905,1.5812478
1162,2.7605832575986295,1.8724322
1163,3.0000000000000004,1.8665444
1164,2.273832933744752,2.2139769
1165,1.529943193658784,2.0452316
1166,0.7442040172860324,1.6854395
1167,0.0,1.2558421
1168,0.2591172353132091,0.7267053
1169,0.49377829293332787,0.7616039
1170,0.7633918527570129,0.91596127
1171,1.0,0.8849155
1172,1.011789468212175,0.9359732
1173,1.0285794708218072,1.1529839
1174,0.9989042793371189,1.3330368
1175,0.9999999999999998,1.4701076
1176,0.9627696833437023,1.5159947
1177,0.9847181500119377,1.5485926
1178,1.0036594475637046,1.1466252
1179,0.9999999999999999,1.1034921
1180,0.7663236131309132,1.0375211
1181,0.4929240862329266,1.0076987
1182,0.234044420342163,0.76573795
1183,0.0,0.7646198
1184,0.2490604234781273,0.049783025
1185,0.4777052502048508,0.13014983
1186,0.7457550316566331,0.23505352
1187,0.9999999999999998,0.30265298
1188,0.7509395765218725,1.1223398
1189,0.5222947497951491,1.2823702
1190,0.2542449683433667,1.5016973
1191,0.0,1.6003125
1192,0.0,0.47536045
1193,0.0,0.5306156
1194,0.0,0.40696383
1195,0.0,0.33877248
1196,0.0,0.34224105
1197,0.0,0.5343661
1198,0.0,0.68366534
1199,0.0,0.85508746
