date,y_true,y_pred
1159,1.0,0.473596
1160,0.9879217699915331,0.38411573
1161,0.9687943970128586,0.5516306
1162,1.0087962935228088,0.49103695
1163,0.9999999999999998,0.5998298
1164,1.237840583226006,0.60827476
1165,1.562826398521712,0.59004533
1166,1.7715074039449266,0.8816267
1167,2.0,0.6840091
1168,2.4959293646828926,1.2345656
1169,2.9000074225653347,1.1136037
1170,3.42444394963412,0.9138936
1171,3.9999999999999996,0.67453146
1172,3.4582046986908894,1.038409
1173,3.022595169421926,1.069715
1174,2.5745145931322915,0.6620323
1175,2.0,0.494563
1176,2.024292467985078,0.5338816
1177,2.09921067778146,0.2787796
1178,1.990036128262284,0.1734558
1179,2.0,0.20063539
1180,1.5401571723716718,0.22797196
1181,0.9407332094977785,0.84224284
1182,0.4746038702491222,0.8664111
1183,0.0,0.53201324
1184,0.0,0.24941444
1185,0.0,0.7097024
1186,0.0,0.7749805
1187,0.0,1.1961654
1188,0.5127726818052845,1.0684397
1189,1.067036033195215,1.0702986
1190,1.49430319743887,1.3954519
1191,1.9999999999999998,1.7850043
1192,1.7866841383784346,1.7068287
1193,1.4534048321050852,1.5451312
1194,1.2958957562996414,1.0620122
1195,1.0,0.79044896
1196,1.4898697380620223,0.93603504
1197,2.096875076853297,0.7878912
1198,2.560501785887879,0.76077515
1199,3.0,0.6363918
